"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"46033","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,6,"parity",2,73,41.9999998994172,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1223075,NA
"46034","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,7,"parity",9,73,44.9999999254942,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1223621,NA
"46035","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,8,"parity",8,73,54.9999997019768,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1224178,NA
"46036","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,9,"magnitude",1,73,92.9999998770654,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1224773,NA
"46037","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,10,"magnitude",7,73,111.000000033528,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1225385,NA
"46038","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,11,"magnitude",2,73,95.000000204891,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1225982,NA
"46039","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,12,"magnitude",9,73,57.0000000298023,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1226540,NA
"46040","HJgv9ci2jbXR","30","female","2",46,"deck3","deck4","P-NP",82,10.9999999403954,13,"magnitude",2,73,148.000000044703,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1227191,NA
"46041","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,1,"parity",2,73,35.9999998472631,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1228814,NA
"46042","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,2,"parity",9,73,105.999999679625,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1229422,NA
"46043","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,3,"parity",9,73,90.0000003166497,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1230015,NA
"46044","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,4,"parity",4,73,69.0000001341105,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1230586,NA
"46045","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,5,"parity",3,73,78.999999910593,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1231169,NA
"46046","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,6,"parity",4,73,60.9999997541308,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1231732,NA
"46047","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,7,"parity",4,73,75.0000001862645,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1232310,NA
"46048","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,8,"parity",4,73,79.0000003762543,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1232894,NA
"46049","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,9,"parity",2,73,103.999999817461,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1233500,NA
"46050","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,10,"parity",7,73,86.0000001266599,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1234088,NA
"46051","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,11,"magnitude",1,73,104.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1234696,NA
"46052","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,12,"magnitude",7,73,125,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1235322,NA
"46053","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,13,"magnitude",6,73,173.000000417233,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1236001,NA
"46054","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,14,"magnitude",8,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1236624,NA
"46055","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,15,"magnitude",3,73,131.999999750406,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1237257,NA
"46056","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,16,"magnitude",4,73,81.0000002384186,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1237840,NA
"46057","HJgv9ci2jbXR","30","female","2",47,"deck2","deck4","P-NP",82,37.0000000111759,17,"parity",3,73,86.0000001266599,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1238428,NA
"46058","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,1,"parity",1,73,115.999999921769,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1240118,NA
"46059","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,2,"magnitude",1,73,143.000000156462,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1240766,NA
"46060","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,3,"parity",6,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1243770,NA
"46061","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,4,"magnitude",2,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1246777,NA
"46062","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,5,"magnitude",6,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1249780,NA
"46063","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,6,"parity",3,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1252781,NA
"46064","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,7,"parity",3,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1255784,NA
"46065","HJgv9ci2jbXR","30","female","2",48,"deck6","deck5","P-P",82,64.9999999441206,8,"parity",6,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1258788,NA
"46066","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,1,"parity",1,73,3.99999972432852,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1265647,NA
"46067","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,2,"parity",7,73,0,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1266152,NA
"46068","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,3,"parity",9,69,110.000000335276,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1266766,NA
"46069","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,4,"parity",6,73,13.0000002682209,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1267280,NA
"46070","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,5,"parity",2,69,15.9999998286366,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1267799,NA
"46071","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,6,"parity",2,69,27.9999999329448,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1268328,NA
"46072","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,7,"parity",3,73,13.9999999664724,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1268845,NA
"46073","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,8,"magnitude",3,73,33.9999999850988,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1269380,NA
"46074","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,9,"magnitude",8,69,49.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1269932,NA
"46075","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,10,"magnitude",2,73,19.000000320375,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1270452,NA
"46076","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,11,"magnitude",9,69,52.9999998398125,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1271008,NA
"46077","HJgv9ci2jbXR","30","female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,12,"magnitude",4,73,20.0000000186265,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1271530,NA
"46078","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,1,"magnitude",6,73,28.0000003986061,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1274894,NA
"46079","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,2,"magnitude",8,73,37.0000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1275431,NA
"46080","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,3,"parity",1,73,34.9999996833503,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1275967,NA
"46081","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,4,"magnitude",7,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1276615,NA
"46082","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,5,"magnitude",7,73,141.000000294298,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1277261,NA
"46083","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,6,"magnitude",2,73,100.999999791384,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1277863,NA
"46084","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,7,"magnitude",1,73,86.0000001266599,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1278453,NA
"46085","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,8,"parity",8,73,96.0000003688037,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1279051,NA
"46086","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,9,"magnitude",3,73,67.9999999701977,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1279620,NA
"46087","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,10,"parity",2,73,67.9999999701977,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1280192,NA
"46088","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,11,"parity",3,73,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1280785,NA
"46089","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,12,"magnitude",1,73,141.000000294298,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1281429,NA
"46090","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,13,"parity",6,73,94.0000000409782,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1282024,NA
"46091","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,14,"parity",1,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1282663,NA
"46092","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,15,"magnitude",4,73,74.0000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1283243,NA
"46093","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,16,"magnitude",1,73,68.9999996684492,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1283815,NA
"46094","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,17,"magnitude",8,73,77.0000000484288,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1284395,NA
"46095","HJgv9ci2jbXR","30","female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,18,"parity",7,73,107.000000309199,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1285003,NA
"46096","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,1,"parity",1,73,212.000000290573,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1286828,NA
"46097","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,2,"parity",6,73,83.0000001005828,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1287441,NA
"46098","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,3,"magnitude",7,73,11.9999996386468,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1287955,NA
"46099","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,4,"magnitude",1,73,132.999999914318,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1288589,NA
"46100","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,5,"parity",6,73,121.999999973923,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1289214,NA
"46101","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,6,"parity",6,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1289842,NA
"46102","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,7,"magnitude",2,73,104.000000283122,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1290449,NA
"46103","HJgv9ci2jbXR","30","female","2",51,"deck3","deck5","P-NP",82,104.999999981374,8,"parity",4,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1291094,NA
