"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58382","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,4,"magnitude",9,73,737.109999987297,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2492008,NA
"58383","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,5,"parity",9,73,993.989999988116,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2493504,NA
"58384","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,6,"magnitude",7,73,1152.0699999528,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2495168,NA
"58385","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,7,"magnitude",3,69,1298.15499996766,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2496968,NA
"58386","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,8,"parity",1,73,1152.6549999835,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2498624,NA
"58387","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,9,"magnitude",3,69,729.315000004135,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2499855,NA
"58388","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,10,"parity",7,73,640.650000015739,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2500999,NA
"58389","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,11,"magnitude",2,69,627.860000007786,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2502128,NA
"58390","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,12,"parity",1,73,688.930000003893,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2503319,NA
"58391","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,13,"magnitude",8,73,1193.79499997012,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2505015,NA
"58392","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,14,"parity",9,73,1378.51000000956,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2506895,NA
"58393","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,15,"magnitude",3,73,1594.08000000985,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2508992,NA
"58394","j7LrX9P2y3Tu","29","Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,16,"parity",7,73,1070.00500004506,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2510568,NA
"58395","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,1,"parity",7,73,661.93000000203,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2778734,NA
"58396","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,2,"parity",8,69,1725.5099999602,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2780964,NA
"58397","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,3,"magnitude",7,73,775.410000002012,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2782244,NA
"58398","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,4,"magnitude",4,69,705.834999971557,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2783453,NA
"58399","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,5,"parity",7,73,512.770000030287,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2784468,NA
"58400","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,6,"parity",9,73,546.105000015814,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2785516,NA
"58401","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,7,"magnitude",3,69,664.950000005774,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2786684,NA
"58402","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,8,"parity",9,73,602.820000029169,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2787789,NA
"58403","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,9,"magnitude",2,69,625.520000001416,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2788917,NA
"58404","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,10,"magnitude",1,69,1089.84000002965,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2790509,NA
"58405","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,11,"magnitude",9,73,921.870000020135,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2791933,NA
"58406","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,12,"magnitude",8,69,857.805000036024,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2793293,NA
"58407","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,13,"parity",9,73,505.43000001926,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2794301,NA
"58408","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,14,"parity",3,73,953.429999994114,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2795757,NA
"58409","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,15,"magnitude",7,73,552.840000018477,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2796813,NA
"58410","j7LrX9P2y3Tu","29","Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,16,"parity",1,73,961.955000006128,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2798277,NA
"58411","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,1,"parity",3,73,561.449999979232,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2801653,NA
"58412","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,2,"magnitude",9,73,792.789999977686,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2802949,NA
"58413","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,3,"magnitude",3,69,665.534999978263,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2804116,NA
"58414","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,4,"magnitude",1,69,458.46499997424,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2805077,NA
"58415","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,5,"magnitude",2,69,409.090000030119,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2805988,NA
"58416","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,6,"parity",6,73,618.235000001732,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2807109,NA
"58417","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,7,"parity",8,69,1761.02999999421,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2809373,NA
"58418","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,8,"magnitude",4,69,544.70000002766,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2810420,NA
"58419","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,9,"magnitude",9,73,921.529999992345,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2811844,NA
"58420","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,10,"parity",1,73,2128.70000000112,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2814478,NA
"58421","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,11,"parity",9,73,824.41000000108,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2815804,NA
"58422","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,12,"magnitude",2,69,705.19000000786,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2817012,NA
"58423","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,13,"parity",8,69,1268.15499999793,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2818788,NA
"58424","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,14,"magnitude",4,69,553.600000042934,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2819845,NA
"58425","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,15,"magnitude",1,69,521.115000010468,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2820868,NA
"58426","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,16,"magnitude",6,69,449.495000008028,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2821820,NA
"58427","j7LrX9P2y3Tu","29","Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,17,"parity",1,73,889.670000004116,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2823212,NA
"58428","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,1,"parity",1,73,870.640000037383,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2880931,NA
"58429","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,2,"parity",9,73,538.055000011809,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2881971,NA
"58430","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,3,"parity",9,73,545.604999992065,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2883019,NA
"58431","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,4,"parity",4,69,1017.66999997199,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2884539,NA
"58432","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,5,"parity",7,73,625.520000001416,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2885667,NA
"58433","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,6,"parity",9,73,554.239999968559,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2886723,NA
"58434","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,7,"parity",9,73,529.580000031274,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2887755,NA
"58435","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,8,"magnitude",4,69,594.180000014603,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2888852,NA
"58436","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,9,"magnitude",9,69,1529.63500004262,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2890884,NA
"58437","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,10,"magnitude",3,69,801.199999987148,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2892188,NA
"58438","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,11,"parity",1,73,889.205000014044,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2893580,NA
"58439","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,12,"parity",1,73,513.424999953713,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2894596,NA
"58440","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,13,"parity",1,73,368.804999976419,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2895468,NA
"58441","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,14,"parity",7,73,592.545000021346,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2896564,NA
"58442","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,15,"parity",7,73,481.465000018943,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2897548,NA
"58443","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,16,"parity",9,73,502.124999999069,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2898563,NA
"58444","j7LrX9P2y3Tu","29","Male","2",50,"deck5","deck4","P-P",82,55334.514999995,17,"parity",3,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2901565,NA
"58445","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,1,"parity",6,69,2097.53500000807,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2978770,NA
"58446","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,2,"parity",7,73,1641.10499998787,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2980914,NA
"58447","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,3,"parity",2,69,1273.07500003371,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2982690,NA
"58448","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,4,"magnitude",6,73,1250.30999997398,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2984442,NA
"58449","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,5,"magnitude",4,73,977.925000013784,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2985922,NA
"58450","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,6,"parity",6,69,1914.21000001719,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2988338,NA
