"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57349","gH1VKmfBZi3G","32","Male","2",46,"deck1","deck2","NP-NP",82,182.999999960884,15,"magnitude",8,69,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,746219,NA
"57350","gH1VKmfBZi3G","32","Male","2",46,"deck1","deck2","NP-NP",82,182.999999960884,16,"parity",6,73,136.000000056811,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,746857,NA
"57351","gH1VKmfBZi3G","32","Male","2",46,"deck1","deck2","NP-NP",82,182.999999960884,17,"parity",3,69,105.000000097789,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,747465,NA
"57352","gH1VKmfBZi3G","32","Male","2",46,"deck1","deck2","NP-NP",82,182.999999960884,18,"magnitude",4,73,69.0000000176951,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,748036,NA
"57353","gH1VKmfBZi3G","32","Male","2",46,"deck1","deck2","NP-NP",82,182.999999960884,19,"magnitude",7,69,108.000000007451,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,748647,NA
"57354","gH1VKmfBZi3G","32","Male","2",46,"deck1","deck2","NP-NP",82,182.999999960884,20,"parity",2,73,60.0000000558794,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,749209,NA
"57355","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,1,"magnitude",2,69,52.0000000251457,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,751509,NA
"57356","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,2,"magnitude",2,69,5.00000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,752018,NA
"57357","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,3,"parity",4,69,26.0000000707805,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,752547,NA
"57358","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,4,"parity",7,69,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,753120,NA
"57359","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,5,"magnitude",8,69,59.999999939464,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,753698,NA
"57360","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,6,"parity",3,73,99.0000000456348,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,754299,NA
"57361","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,7,"magnitude",9,69,60.0000000558794,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,754861,NA
"57362","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,8,"magnitude",3,69,32.9999999376014,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,755397,NA
"57363","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,9,"magnitude",8,69,92.9999999934807,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,755992,NA
"57364","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,10,"parity",6,73,116.000000038184,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,756612,NA
"57365","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,11,"parity",6,69,124.000000068918,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,757238,NA
"57366","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,12,"parity",6,69,33.9999999850988,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,757774,NA
"57367","gH1VKmfBZi3G","32","Male","2",47,"deck6","deck2","P-NP",82,719.99999997206,13,"magnitude",4,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,758291,NA
"57368","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,1,"magnitude",2,73,29.9999999115244,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,760470,NA
"57369","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,2,"parity",8,69,168.999999994412,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,761141,NA
"57370","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,3,"magnitude",1,73,180.999999982305,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,761824,NA
"57371","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,4,"parity",6,69,150.000000023283,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,762475,NA
"57372","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,5,"parity",6,69,8.99999996181577,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,762986,NA
"57373","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,6,"parity",7,69,119.999999995343,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,763607,NA
"57374","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,7,"magnitude",9,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,764137,NA
"57375","gH1VKmfBZi3G","32","Male","2",48,"deck1","deck5","P-NP",82,640.00000001397,8,"magnitude",9,69,82.9999999841675,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,764723,NA
"57376","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,1,"parity",7,73,60.9999999869615,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,766986,NA
"57377","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,2,"parity",3,73,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,767504,NA
"57378","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,3,"magnitude",7,73,54.0000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,768087,NA
"57379","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,4,"magnitude",2,69,148.999999975786,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,768740,NA
"57380","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,5,"magnitude",7,69,47.0000000204891,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,769289,NA
"57381","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,6,"magnitude",3,69,22.0000001136214,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,769813,NA
"57382","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,7,"magnitude",8,69,6.00000005215406,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,770321,NA
"57383","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,8,"magnitude",1,73,9.0000000782311,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,770842,NA
"57384","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,9,"magnitude",2,69,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,771502,NA
"57385","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,10,"magnitude",4,69,11.0000000568107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,772016,NA
"57386","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,11,"magnitude",4,69,152.000000001863,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,772670,NA
"57387","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,12,"magnitude",1,69,85.0000000791624,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,773260,NA
"57388","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,13,"magnitude",1,73,42.9999999469146,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,773807,NA
"57389","gH1VKmfBZi3G","32","Male","2",49,"deck3","deck1","NP-NP",82,694.000000017695,14,"magnitude",4,69,17.9999999236315,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,774327,NA
"57390","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,1,"magnitude",4,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,776635,NA
"57391","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,2,"magnitude",9,73,66.9999999227002,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,777207,NA
"57392","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,3,"parity",2,69,108.999999938533,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,777817,NA
"57393","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,4,"magnitude",2,73,83.0000001005828,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,778401,NA
"57394","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,5,"parity",9,69,28.0000000493601,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,778942,NA
"57395","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,6,"magnitude",3,73,136.999999987893,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,779583,NA
"57396","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,7,"parity",4,73,87.9999999888241,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,780174,NA
"57397","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,8,"magnitude",4,69,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,780738,NA
"57398","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,9,"parity",2,73,160.000000032596,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,781404,NA
"57399","gH1VKmfBZi3G","32","Male","2",50,"deck4","deck6","P-P",82,766.000000061467,10,"magnitude",8,69,145.000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,782055,NA
"57400","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,1,"parity",3,73,30.0000000279397,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,783821,NA
"57401","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,2,"parity",9,69,162.000000011176,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,784485,NA
"57402","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,3,"parity",9,69,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,785037,NA
"57403","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,4,"parity",1,69,31.0000000754371,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,785571,NA
"57404","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,5,"parity",1,73,93.9999999245629,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,786166,NA
"57405","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,6,"parity",9,73,12.0000001043081,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,786683,NA
"57406","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,7,"magnitude",6,69,79.9999999580905,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,787264,NA
"57407","gH1VKmfBZi3G","32","Male","2",51,"deck2","deck1","NP-NP",82,229.000000050291,8,"magnitude",4,69,50.9999999776483,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,787817,NA
"57408","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,1,"magnitude",6,73,121.999999973923,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,790874,NA
"57409","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,2,"parity",3,73,59.0000000083819,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,791438,NA
"57410","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,3,"magnitude",6,73,8.00000003073364,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,791947,NA
"57411","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,4,"magnitude",8,73,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,792477,NA
"57412","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,5,"magnitude",4,73,8.00000003073364,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,792988,NA
"57413","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,6,"parity",6,69,192.000000039116,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,793682,NA
"57414","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,7,"magnitude",9,69,59.999999939464,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,794242,NA
"57415","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,8,"parity",6,69,30.0000000279397,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,794775,NA
"57416","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,9,"magnitude",1,69,28.0000000493601,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,795306,NA
"57417","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,10,"parity",8,69,47.0000000204891,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,795855,NA
"57418","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,11,"parity",9,69,50.9999999776483,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,796407,NA
"57419","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,12,"parity",1,69,77.9999999795109,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,796987,NA
