"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82907","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,1,"magnitude",3,69,1136,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2310963,NA
"82908","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,2,"parity",8,73,1458,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2312924,NA
"82909","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,3,"magnitude",1,69,1726,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2315152,NA
"82910","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,4,"parity",8,69,1089,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2316744,NA
"82911","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,5,"magnitude",6,73,1538,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2318784,NA
"82912","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,6,"parity",3,73,1167,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2320455,NA
"82913","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,7,"magnitude",2,69,1248,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2322204,NA
"82914","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,8,"parity",1,73,957,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2323664,NA
"82915","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,9,"magnitude",9,73,1139,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2325305,NA
"82916","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,10,"parity",9,73,1367,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2327175,NA
"82917","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,11,"magnitude",6,73,1089,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2328765,NA
"82918","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,12,"parity",1,73,1208,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2330474,NA
"82919","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,13,"magnitude",9,73,1079,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2332054,NA
"82920","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,14,"parity",9,73,1086,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2333644,NA
"82921","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,15,"parity",3,73,1167,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2335314,NA
"82922","YnvRtjUVbOlm","54","MALE","2",45,"deck3","deck6","P-NP",82,2409,16,"magnitude",9,73,1199,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2337014,NA
"82923","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,1,"parity",9,73,1307,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2341615,NA
"82924","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,2,"magnitude",6,73,1018,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2343135,NA
"82925","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,3,"parity",3,73,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2344765,NA
"82926","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,4,"magnitude",4,69,1076,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2346344,NA
"82927","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,5,"parity",6,69,1479,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2348324,NA
"82928","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,6,"magnitude",3,69,2179,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2351004,NA
"82929","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,7,"parity",4,69,1019,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2352524,NA
"82930","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,8,"parity",9,73,1586,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2354614,NA
"82931","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,9,"magnitude",9,73,1457,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2356574,NA
"82932","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,10,"parity",4,69,1497,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2358573,NA
"82933","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,11,"magnitude",7,73,1239,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2360314,NA
"82934","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,12,"magnitude",2,69,1488,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2362304,NA
"82935","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,13,"parity",1,73,1069,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2363874,NA
"82936","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,14,"magnitude",1,69,1118,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2365494,NA
"82937","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,15,"parity",3,73,1838,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2367834,NA
"82938","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,16,"magnitude",6,69,1303,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2369639,NA
"82939","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,17,"parity",9,73,1664,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2371804,NA
"82940","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,18,"magnitude",2,69,1038,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2373344,NA
"82941","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,19,"parity",6,69,1498,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2375344,NA
"82942","YnvRtjUVbOlm","54","MALE","2",46,"deck1","deck6","P-NP",82,1787,20,"magnitude",7,73,1588,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2377434,NA
"82943","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,1,"magnitude",2,69,1466,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2385013,NA
"82944","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,2,"parity",2,69,1338,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2386855,NA
"82945","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,3,"magnitude",9,73,1588,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2388944,NA
"82946","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,4,"parity",9,73,1547,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2390994,NA
"82947","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,5,"parity",3,73,999,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2392494,NA
"82948","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,6,"magnitude",2,69,929,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2393923,NA
"82949","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,7,"parity",3,73,988,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2395414,NA
"82950","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,8,"magnitude",2,69,1448,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2397365,NA
"82951","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,9,"parity",4,69,1117,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2398984,NA
"82952","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,10,"magnitude",8,73,1498,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2400984,NA
"82953","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,11,"parity",2,69,1817,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2403304,NA
"82954","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,12,"magnitude",7,73,1138,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2404944,NA
"82955","YnvRtjUVbOlm","54","MALE","2",47,"deck6","deck3","P-NP",82,4607,13,"parity",8,69,1258,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2406704,NA
"82956","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,1,"magnitude",7,73,1385,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2411974,NA
"82957","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,2,"parity",3,73,1397,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2413874,NA
"82958","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,3,"magnitude",6,73,897,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2415272,NA
"82959","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,4,"magnitude",4,69,1370,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2417144,NA
"82960","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,5,"parity",7,73,1137,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2418783,NA
"82961","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,6,"magnitude",4,69,1347,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2420633,NA
"82962","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,7,"magnitude",3,69,1179,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2422314,NA
"82963","YnvRtjUVbOlm","54","MALE","2",48,"deck4","deck2","P-NP",82,2378,8,"magnitude",3,69,1179,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2423994,NA
"82964","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,1,"parity",4,69,1533,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2431086,NA
"82965","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,2,"magnitude",7,73,1242,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2432828,NA
"82966","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,3,"parity",3,73,1528,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2434858,NA
"82967","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,4,"magnitude",1,69,1038,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2436398,NA
"82968","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,5,"magnitude",1,69,719,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2437617,NA
"82969","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,6,"parity",2,69,1298,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2439417,NA
"82970","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,7,"magnitude",6,73,1086,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2441006,NA
"82971","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,8,"parity",2,69,1819,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2443328,NA
"82972","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,9,"magnitude",9,73,1538,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2445368,NA
"82973","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,10,"parity",8,69,1235,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2447106,NA
"82974","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,11,"magnitude",1,73,1129,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2448737,NA
"82975","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,12,"parity",3,73,1439,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2450678,NA
"82976","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,13,"magnitude",6,69,1198,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2452378,NA
"82977","YnvRtjUVbOlm","54","MALE","2",49,"deck5","deck6","P-P",82,4052,14,"parity",1,73,1508,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2454388,NA
"82978","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,1,"parity",7,73,1306,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2459138,NA
