"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"31856","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,73,75.999999884516,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,194737,NA
"31857","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,13.9999999664724,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,195252,NA
"31858","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,86.0000001266599,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,195840,NA
"31859","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,73,29.0000000968575,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,196370,NA
"31860","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,13.9999999664724,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,197969,NA
"31861","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,9.0000000782311,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,198480,NA
"31862","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,13.9999999664724,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,199001,NA
"31863","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,21.0000001825392,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,199526,NA
"31864","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,18.9999998547137,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,200047,NA
"31865","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,69,47.9999999515712,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,200598,NA
"31866","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,69,10.0000002421439,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,201108,NA
"31867","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,105.999999679625,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,201717,NA
"31868","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,69,36.0000003129244,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,202253,NA
"31869","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,55.0000001676381,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,202809,NA
"31870","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,62.0000003837049,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,203373,NA
"31871","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,NA,NA,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,206375,NA
"31872","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1655.00000026077,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,208533,NA
"31873","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,69,135.999999940395,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,209169,NA
"31874","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,86.9999998249114,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,209765,NA
"31875","HZ3jNdwleVQk","32","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,575.999999884516,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,210842,NA
"31876","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,42.9999995976686,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,213197,NA
"31877","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,55.9999998658895,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,213755,NA
"31878","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,73,120.99999981001,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,214377,NA
"31879","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,70.9999999962747,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,214950,NA
"31880","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,134.000000078231,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,215586,NA
"31881","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,37.0000000111759,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,216127,NA
"31882","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,47.0000002533197,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,216677,NA
"31883","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,28.9999996311963,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,217207,NA
"31884","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,64.9999999441206,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,217775,NA
"31885","HZ3jNdwleVQk","32","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,26.0000000707805,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,218302,NA
"31886","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,10.9999999403954,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,220196,NA
"31887","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,138.999999966472,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,220837,NA
"31888","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,73,63.0000000819564,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,221402,NA
"31889","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,310.000000055879,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,222216,NA
"31890","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,100.999999791384,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,222820,NA
"31891","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,89.0000001527369,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,223412,NA
"31892","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,27.9999999329448,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,223942,NA
"31893","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,6.99999975040555,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,224452,NA
"31894","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,123.000000137836,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,225079,NA
"31895","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,55.9999998658895,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,225636,NA
"31896","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,103.999999817461,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,226241,NA
"31897","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,86.9999998249114,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,226832,NA
"31898","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,69,118.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,227452,NA
"31899","HZ3jNdwleVQk","32","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,69,112.00000019744,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,228066,NA
"31900","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,84.9999999627471,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,230675,NA
"31901","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,83.9999997988343,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,231262,NA
"31902","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,94.9999997392297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,231858,NA
"31903","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,35.0000001490116,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,232395,NA
"31904","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,74.9999997206032,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,232971,NA
"31905","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,39.0000003390014,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,233513,NA
"31906","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,94.9999997392297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,234111,NA
"31907","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,114.000000059605,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,234728,NA
"31908","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,32.9999998211861,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,235261,NA
"31909","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,33.9999999850988,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,235796,NA
"31910","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,44.0000002272427,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,236341,NA
"31911","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,118.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,236963,NA
"31912","HZ3jNdwleVQk","32","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,173.000000417233,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,237638,NA
"31913","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,78.999999910593,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,239511,NA
"31914","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,63.0000000819564,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,240077,NA
"31915","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,107.000000309199,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,240685,NA
"31916","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,69,121.999999973923,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,241312,NA
"31917","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,16.9999999925494,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,241833,NA
"31918","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,61.0000002197921,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,242396,NA
"31919","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,65.0000004097819,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,242962,NA
"31920","HZ3jNdwleVQk","32","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,69,74.0000000223517,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,243538,NA
"31921","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,58.9999998919666,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,245363,NA
"31922","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,91.0000000149012,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,245957,NA
"31923","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,27.9999999329448,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,246486,NA
"31924","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,125,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,247112,NA
"31925","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,17.9999996908009,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,247632,NA
"31926","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,80.0000000745058,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,248213,NA
"31927","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,92.0000001788139,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,248808,NA
"31928","HZ3jNdwleVQk","32","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,73,154.999999795109,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,249466,NA
