"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"19270","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,3,"parity",7,73,870.289999991655,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1491240,NA
"19271","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,4,"magnitude",1,69,859.380000038072,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1492601,NA
"19272","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,5,"magnitude",8,73,596.499999985099,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1493699,NA
"19273","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,6,"parity",1,73,1150.78499994706,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1495351,NA
"19274","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,7,"parity",1,73,479.69499998726,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1496333,NA
"19275","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,8,"magnitude",9,73,857.714999932796,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1497693,NA
"19276","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,9,"parity",2,69,691.834999946877,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1498886,NA
"19277","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,10,"parity",3,73,730.74499994982,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1500118,NA
"19278","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,11,"magnitude",4,73,1171.05500004254,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1501790,NA
"19279","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,12,"magnitude",9,73,597.289999946952,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1502890,NA
"19280","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,13,"parity",6,69,813.880000030622,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1504205,NA
"19281","v1AOqsbGTZ3J","28","female","2",49,"deck2","deck3","NP-NP",76,1400.3200000152,14,"parity",1,73,791.684999945574,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1505499,NA
"19282","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,1,"parity",9,73,848.070000065491,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1509037,NA
"19283","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,2,"magnitude",2,69,1328.04000005126,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1510867,NA
"19284","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,3,"parity",9,73,648.655000026338,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1512019,NA
"19285","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,4,"magnitude",8,69,743.185000028461,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1513263,NA
"19286","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,5,"parity",6,69,1239.39000000246,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1515004,NA
"19287","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,6,"magnitude",3,69,1257.05499993637,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1516762,NA
"19288","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,7,"parity",8,69,741.024999995716,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1518005,NA
"19289","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,8,"magnitude",2,69,581.920000026003,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1519088,NA
"19290","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,9,"magnitude",9,73,762.35499989707,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1520352,NA
"19291","v1AOqsbGTZ3J","28","female","2",50,"deck6","deck3","P-NP",76,1184.23999997322,10,"parity",9,73,646.775000030175,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1521500,NA
"19292","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,1,"parity",9,73,1245.81000010949,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1525790,NA
"19293","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,2,"parity",1,73,539.894999936223,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1526831,NA
"19294","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,3,"parity",6,69,595.759999938309,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1527929,NA
"19295","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,4,"parity",3,73,613.63000003621,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1529045,NA
"19296","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,5,"parity",9,73,680.389999994077,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1530228,NA
"19297","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,6,"parity",7,73,535.32499994617,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1531265,NA
"19298","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,7,"magnitude",6,73,990.379999973811,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1532757,NA
"19299","v1AOqsbGTZ3J","28","female","2",51,"deck4","deck6","P-P",76,1537.11999999359,8,"magnitude",7,73,510.9250000678,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1533770,NA
"19300","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,1,"magnitude",2,69,1591.44000010565,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1537986,NA
"19301","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,2,"parity",2,69,825.670000049286,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1539313,NA
"19302","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,3,"parity",1,73,918.584999977611,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1540733,NA
"19303","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,4,"magnitude",3,73,741.094999946654,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1541976,NA
"19304","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,5,"magnitude",3,69,681.344999931753,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1543160,NA
"19305","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,6,"parity",1,73,957.575000007637,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1544621,NA
"19306","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,7,"magnitude",7,73,546.169999986887,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1545669,NA
"19307","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,8,"parity",2,69,743.219999945723,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1546914,NA
"19308","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,9,"parity",4,69,593.070000060834,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1548009,NA
"19309","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,10,"magnitude",9,73,845.139999990351,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1549356,NA
"19310","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,11,"magnitude",2,69,972.249999991618,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1550829,NA
"19311","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,12,"magnitude",1,69,441.355000017211,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1551773,NA
"19312","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,13,"parity",3,69,848.319999990053,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1553123,NA
"19313","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,14,"magnitude",8,69,1052.07500001416,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1554677,NA
"19314","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,15,"magnitude",6,73,853.924999944866,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1556033,NA
"19315","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,16,"magnitude",1,69,463.59499997925,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1556998,NA
"19316","v1AOqsbGTZ3J","28","female","2",52,"deck2","deck5","P-NP",82,1116.37499998324,17,"magnitude",9,73,483.574999962002,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1557987,NA
"19317","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,1,"magnitude",8,73,1204.24500002991,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1561646,NA
"19318","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,2,"magnitude",4,69,490.104999975301,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1562638,NA
"19319","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,3,"magnitude",4,69,518.629999947734,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1563659,NA
"19320","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,4,"magnitude",2,69,562.724999967031,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1564723,NA
"19321","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,5,"magnitude",4,69,548.149999929592,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1565772,NA
"19322","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,6,"magnitude",1,69,330.420000012964,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1566604,NA
"19323","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,7,"magnitude",9,73,440.745000028983,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1567546,NA
"19324","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,8,"magnitude",7,73,607.395000057295,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1568654,NA
"19325","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,9,"magnitude",4,69,471.064999932423,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1569627,NA
"19326","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,10,"magnitude",6,73,662.11499995552,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1570791,NA
"19327","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,11,"magnitude",1,69,534.975000075065,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1571828,NA
"19328","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,12,"parity",7,73,1034.5850000158,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1573364,NA
"19329","v1AOqsbGTZ3J","28","female","2",53,"deck1","deck2","NP-NP",76,946.514999959618,13,"parity",6,69,584.550000028685,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1574450,NA
"19330","v1AOqsbGTZ3J","28","female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,1,"magnitude",4,69,1491.77500000224,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1579392,NA
"19331","v1AOqsbGTZ3J","28","female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,2,"parity",4,73,792.490000021644,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1580686,NA
"19332","v1AOqsbGTZ3J","28","female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,3,"magnitude",9,73,562.885000021197,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1581750,NA
"19333","v1AOqsbGTZ3J","28","female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,4,"parity",6,69,801.13000003621,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1583052,NA
