"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40095","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1587.03000005335,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,615759,NA
"40096","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,427.46499995701,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,616688,NA
"40097","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,1026.37500013225,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,618215,NA
"40098","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1826.79999992251,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,620543,NA
"40099","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1586.49999997579,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,622631,NA
"40100","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1433.90500009991,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,634007,NA
"40101","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,970.364999957383,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,635479,NA
"40102","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,915.37500009872,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,636895,NA
"40103","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,666.905000107363,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,638063,NA
"40104","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,739.524999866262,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,639303,NA
"40105","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,1034.82000017539,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,640839,NA
"40106","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,794.430000009015,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,642135,NA
"40107","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,1995.26499980129,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,644632,NA
"40108","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,NA,NA,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,647638,NA
"40109","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1452.48500001617,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,649592,NA
"40110","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1754.2450001929,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,651848,NA
"40111","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1610.33499985933,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,653960,NA
"40112","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1434.61499991827,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,655896,NA
"40113","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,970.0849999208,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,657368,NA
"40114","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,771.385000087321,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,658640,NA
"40115","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1602.47500007972,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,660743,NA
"40116","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1530.9249998536,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,677584,NA
"40117","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1027.6699999813,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,679112,NA
"40118","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,1082.2900000494,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,680696,NA
"40119","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,946.054999949411,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,682144,NA
"40120","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,722.689999965951,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,683368,NA
"40121","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,882.914999965578,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,684752,NA
"40122","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,1225.73499986902,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,686479,NA
"40123","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,570.580000057817,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,687552,NA
"40124","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,1508.63500009291,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,689576,NA
"40125","dRK8vwX2orfh","69","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,715.220000129193,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,690792,NA
"40126","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1242.26999981329,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,699423,NA
"40127","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,491.004999959841,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,700416,NA
"40128","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,2091.01500012912,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,703008,NA
"40129","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,714.810000034049,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,704224,NA
"40130","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,819.29500005208,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,705543,NA
"40131","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,699.074999894947,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,706743,NA
"40132","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,1035.06999998353,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,708280,NA
"40133","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,857.984999893233,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,709639,NA
"40134","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,1763.55500007048,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,711903,NA
"40135","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1155.12500004843,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,713560,NA
"40136","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1835.09499998763,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,715896,NA
"40137","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,1858.77500008792,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,718255,NA
"40138","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1339.47500004433,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,720096,NA
"40139","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,69,1602.11499989964,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,722199,NA
"40140","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1794.50999991968,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,732352,NA
"40141","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,921.815000008792,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,733776,NA
"40142","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,1074.53999994323,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,735352,NA
"40143","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,897.664999822155,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,736751,NA
"40144","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,936.109999893233,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,738191,NA
"40145","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,859.415000071749,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,739552,NA
"40146","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,681.979999877512,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,740735,NA
"40147","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,1627.9649999924,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,742864,NA
"40148","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,1002.57500004955,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,744367,NA
"40149","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,890.385000035167,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,745759,NA
"40150","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,1681.87500000931,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,747943,NA
"40151","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,1763.60499998555,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,750208,NA
"40152","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,490.130000049248,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,751199,NA
"40153","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,2169.67500001192,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,760423,NA
"40154","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,674.334999872372,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,761599,NA
"40155","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,674.834999954328,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,762775,NA
"40156","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,69,706.909999949858,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,763983,NA
"40157","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,610.89999997057,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,765095,NA
"40158","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,1602.29999991134,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,767199,NA
"40159","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,858.859999803826,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,768559,NA
"40160","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,905.729999998584,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,769967,NA
"40161","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,1458.48500006832,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,776639,NA
"40162","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,930.875000078231,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,778071,NA
"40163","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1467.3049999401,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,780039,NA
