"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8850","KLYrsFlNmof8","29","Female","2",41,"deck3","deck2","NP-NP",82,143.999999854714,14,"magnitude",2,73,183.000000193715,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,690498,NA
"8851","KLYrsFlNmof8","29","Female","2",41,"deck3","deck2","NP-NP",82,143.999999854714,15,"magnitude",1,73,200.000000186265,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,691199,NA
"8852","KLYrsFlNmof8","29","Female","2",41,"deck3","deck2","NP-NP",82,143.999999854714,16,"magnitude",6,73,104.000000283122,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,691807,NA
"8853","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,1,"magnitude",2,73,84.9999999627471,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,693557,NA
"8854","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,2,"parity",4,73,177.999999839813,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,694237,NA
"8855","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,3,"magnitude",7,73,171.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,694910,NA
"8856","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,4,"parity",6,73,211.999999824911,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,695624,NA
"8857","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,5,"parity",7,73,169.999999925494,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,696297,NA
"8858","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,6,"magnitude",8,73,211.00000012666,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,697011,NA
"8859","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,7,"parity",4,73,89.0000001527369,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,697603,NA
"8860","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,8,"magnitude",3,73,184.999999590218,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,698290,NA
"8861","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,9,"parity",3,73,153.000000398606,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,698945,NA
"8862","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,10,"magnitude",9,73,75.0000001862645,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,699572,NA
"8863","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,11,"parity",3,73,140.999999828637,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,700215,NA
"8864","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,12,"parity",9,73,46.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,700762,NA
"8865","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,13,"magnitude",3,73,88.9999996870756,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,701352,NA
"8866","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,14,"parity",9,73,146.000000182539,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,702002,NA
"8867","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,15,"magnitude",3,73,125,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,702629,NA
"8868","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,16,"parity",6,73,116.00000038743,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,703247,NA
"8869","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,17,"magnitude",2,73,1.00000016391277,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,703759,NA
"8870","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,18,"parity",6,73,145.000000018626,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,704406,NA
"8871","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,19,"magnitude",7,73,160.000000149012,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,705067,NA
"8872","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,20,"parity",4,73,183.999999891967,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,705754,NA
"8873","KLYrsFlNmof8","29","Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,21,"magnitude",1,73,185.999999754131,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,706451,NA
"8874","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,1,"magnitude",4,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,708237,NA
"8875","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,2,"parity",9,73,239.999999757856,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,708981,NA
"8876","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,3,"magnitude",4,73,219.000000040978,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,709768,NA
"8877","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,4,"magnitude",6,73,228.000000119209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,710498,NA
"8878","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,5,"magnitude",3,73,234.999999869615,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,711234,NA
"8879","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,6,"parity",1,73,216.000000014901,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,711955,NA
"8880","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,7,"parity",2,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,712647,NA
"8881","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,8,"magnitude",1,73,140.000000130385,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,713290,NA
"8882","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,9,"parity",8,73,191.999999806285,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,713985,NA
"8883","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,10,"magnitude",7,73,258.00000037998,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,714743,NA
"8884","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,11,"magnitude",7,73,128.000000026077,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,715375,NA
"8885","KLYrsFlNmof8","29","Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,12,"magnitude",4,73,254.999999888241,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,716133,NA
"8886","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,1,"magnitude",4,73,194.999999832362,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,717887,NA
"8887","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,2,"parity",8,73,237.00000019744,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,718626,NA
"8888","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,3,"magnitude",9,73,239.999999757856,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,719370,NA
"8889","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,4,"parity",1,73,228.999999817461,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,720100,NA
"8890","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,5,"magnitude",4,73,162.999999709427,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,720765,NA
"8891","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,6,"parity",8,73,208.000000100583,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,721474,NA
"8892","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,7,"magnitude",2,73,192.999999970198,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,722169,NA
"8893","KLYrsFlNmof8","29","Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,8,"magnitude",6,73,139.999999664724,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,722812,NA
"8894","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,1,"magnitude",6,73,104.999999981374,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,724476,NA
"8895","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,2,"magnitude",6,73,180.99999986589,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,725160,NA
"8896","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,3,"magnitude",7,73,180.99999986589,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,725843,NA
"8897","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,4,"parity",2,73,175.999999977648,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,726522,NA
"8898","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,5,"parity",8,73,174.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,727198,NA
"8899","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,6,"magnitude",1,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,727891,NA
"8900","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,7,"parity",1,73,203.999999910593,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,728597,NA
"8901","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,8,"parity",2,73,215.00000031665,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,729314,NA
"8902","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,9,"parity",8,73,229.000000283122,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,730044,NA
"8903","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,10,"magnitude",7,73,111.000000033528,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,730691,NA
"8904","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,11,"magnitude",4,73,179.000000003725,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,731372,NA
"8905","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,12,"parity",2,73,199.000000022352,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,732073,NA
"8906","KLYrsFlNmof8","29","Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,13,"magnitude",6,73,89.0000001527369,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,732664,NA
"8907","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,1,"parity",8,73,38.0000001750886,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,734334,NA
"8908","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,2,"magnitude",3,73,174.999999813735,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,735011,NA
"8909","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,3,"parity",7,73,179.000000003725,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,735695,NA
"8910","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,4,"parity",4,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,736312,NA
"8911","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,5,"parity",7,73,126.000000163913,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,736963,NA
"8912","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,6,"parity",9,73,169.999999925494,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,737635,NA
"8913","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,7,"magnitude",4,73,137.99999980256,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,738275,NA
"8914","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,8,"magnitude",6,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,738968,NA
"8915","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,9,"magnitude",1,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,739662,NA
"8916","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,10,"magnitude",1,73,200.999999884516,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,740366,NA
"8917","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,11,"parity",2,73,263.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,741132,NA
"8918","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,12,"magnitude",7,73,106.999999843538,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,741748,NA
"8919","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,13,"parity",3,73,135.999999940395,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,742385,NA
"8920","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,14,"parity",3,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,743003,NA
"8921","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,15,"magnitude",8,73,37.9999997094274,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,743542,NA
