"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66567","hSos36y79JYD","59","Female","2",45,"deck3","deck2","NP-NP",76,3171.44999979064,12,"parity",4,69,752.505000215024,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1963449,NA
"66568","hSos36y79JYD","59","Female","2",45,"deck3","deck2","NP-NP",76,3171.44999979064,13,"magnitude",3,69,921.364999841899,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1964873,NA
"66569","hSos36y79JYD","59","Female","2",45,"deck3","deck2","NP-NP",76,3171.44999979064,14,"parity",3,73,912.415000144392,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1966287,NA
"66570","hSos36y79JYD","59","Female","2",45,"deck3","deck2","NP-NP",76,3171.44999979064,15,"magnitude",4,69,1906.50499984622,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1968695,NA
"66571","hSos36y79JYD","59","Female","2",45,"deck3","deck2","NP-NP",76,3171.44999979064,16,"magnitude",6,73,644.650000147521,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1969842,NA
"66572","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,1,"magnitude",9,73,1354.07999996096,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1975807,NA
"66573","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,2,"magnitude",4,69,798.309999983758,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1977107,NA
"66574","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,3,"magnitude",1,69,565.965000074357,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1978175,NA
"66575","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,4,"magnitude",2,69,579.144999850541,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1979257,NA
"66576","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,5,"magnitude",3,69,462.160000111908,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1980221,NA
"66577","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,6,"parity",7,73,775.320000015199,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1981498,NA
"66578","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,7,"parity",2,69,584.615000057966,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1982586,NA
"66579","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,8,"parity",9,73,486.670000012964,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1983574,NA
"66580","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,9,"magnitude",8,73,938.675000332296,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1985014,NA
"66581","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,10,"magnitude",7,73,533.494999632239,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1986052,NA
"66582","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,11,"magnitude",6,73,1139.14000010118,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1987693,NA
"66583","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,12,"magnitude",8,73,619.080000091344,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1988814,NA
"66584","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,13,"magnitude",1,69,523.909999988973,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1989839,NA
"66585","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,14,"magnitude",1,69,456.0899999924,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1990797,NA
"66586","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,15,"magnitude",7,73,516.629999969155,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1991817,NA
"66587","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,16,"magnitude",4,69,888.425000011921,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1993211,NA
"66588","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,17,"magnitude",4,69,458.600000012666,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1994172,NA
"66589","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,18,"magnitude",6,73,865.369999781251,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1995539,NA
"66590","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,19,"magnitude",4,69,535.200000274926,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1996576,NA
"66591","hSos36y79JYD","59","Female","2",46,"deck3","deck4","P-NP",82,3104.83000008389,20,"magnitude",6,73,574.130000080913,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1997652,NA
"66592","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,1,"parity",9,73,1059.41999983042,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2006000,NA
"66593","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,2,"parity",2,69,681.689999997616,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2007184,NA
"66594","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,3,"parity",2,69,556.434999685735,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2008243,NA
"66595","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,4,"magnitude",1,69,848.145000170916,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2009593,NA
"66596","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,5,"magnitude",9,73,1251.9499999471,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2011347,NA
"66597","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,6,"magnitude",7,73,563.025000039488,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2012411,NA
"66598","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,7,"magnitude",8,73,477.864999789745,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2013391,NA
"66599","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,8,"magnitude",3,69,627.544999588281,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2014520,NA
"66600","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,9,"magnitude",9,73,477.014999836683,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2015498,NA
"66601","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,10,"magnitude",3,69,627.834999933839,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2016629,NA
"66602","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,11,"magnitude",7,73,534.064999781549,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2017665,NA
"66603","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,12,"magnitude",8,73,896.060000173748,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2019063,NA
"66604","hSos36y79JYD","59","Female","2",47,"deck6","deck1","P-NP",82,5780.38499969989,13,"magnitude",3,69,897.579999640584,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2020462,NA
"66605","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,1,"parity",4,69,1310.47499971464,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2028910,NA
"66606","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,2,"parity",1,73,1054.80499984697,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2030467,NA
"66607","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,3,"parity",6,73,854.084999766201,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2031824,NA
"66608","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,4,"parity",3,73,730.969999916852,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2033058,NA
"66609","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,5,"parity",8,69,620.679999701679,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2034181,NA
"66610","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,6,"parity",2,69,581.290000118315,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2035265,NA
"66611","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,7,"magnitude",2,69,794.764999765903,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2036561,NA
"66612","hSos36y79JYD","59","Female","2",48,"deck2","deck4","P-NP",82,5628.67000000551,8,"magnitude",8,73,1155.26499971747,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2038218,NA
"66613","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,1,"magnitude",3,69,1373.14000027254,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2044373,NA
"66614","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,2,"parity",4,69,1029.30999966338,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2045904,NA
"66615","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,3,"magnitude",4,69,564.214999787509,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2046970,NA
"66616","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,4,"parity",6,69,1031.4650000073,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2048504,NA
"66617","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,5,"magnitude",8,73,950.040000025183,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2049956,NA
"66618","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,6,"parity",2,69,568.564999848604,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2051026,NA
"66619","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,7,"magnitude",6,73,955.049999989569,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2052483,NA
"66620","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,8,"parity",8,73,740.444999653846,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2053725,NA
"66621","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,9,"parity",6,69,1031.04499960318,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2055258,NA
"66622","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,10,"magnitude",2,69,773.129999637604,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2056534,NA
"66623","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,11,"parity",4,69,959.559999871999,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2058000,NA
"66624","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,12,"magnitude",2,69,902.389999944717,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2059404,NA
"66625","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,13,"parity",4,69,503.719999920577,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2060409,NA
"66626","hSos36y79JYD","59","Female","2",49,"deck6","deck2","P-NP",76,3273.19500036538,14,"magnitude",8,73,831.995000131428,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2061743,NA
"66627","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,1,"magnitude",2,69,1119.99000003561,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2130822,NA
"66628","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,2,"magnitude",7,73,881.999999750406,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2132205,NA
"66629","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,3,"parity",2,69,851.070000324398,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2133558,NA
