"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"55285","j9v26UBeqxtY","28","Male","2",43,"deck4","deck5","P-P",82,3470,5,"magnitude",4,69,1764,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3578356,NA
"55286","j9v26UBeqxtY","28","Male","2",43,"deck4","deck5","P-P",82,3470,6,"magnitude",4,69,2281,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3581139,NA
"55287","j9v26UBeqxtY","28","Male","2",43,"deck4","deck5","P-P",82,3470,7,"parity",4,69,2149,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3583802,NA
"55288","j9v26UBeqxtY","28","Male","2",43,"deck4","deck5","P-P",82,3470,8,"parity",1,73,1626,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3585932,NA
"55289","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,1,"parity",9,73,1597,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3595771,NA
"55290","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,2,"parity",6,69,1934,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3598218,NA
"55291","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,3,"parity",3,73,1000,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3599731,NA
"55292","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,4,"parity",2,69,1051,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3601290,NA
"55293","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,5,"parity",2,69,2460,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3604258,NA
"55294","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,6,"parity",2,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3607273,NA
"55295","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,7,"parity",6,69,1470,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3609257,NA
"55296","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,8,"magnitude",6,73,2459,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3612225,NA
"55297","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,9,"magnitude",2,69,2257,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3614986,NA
"55298","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,10,"magnitude",1,69,1906,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3617395,NA
"55299","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,11,"magnitude",3,69,1828,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3619730,NA
"55300","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,12,"magnitude",9,73,2169,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3622413,NA
"55301","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,13,"magnitude",6,73,1965,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3624891,NA
"55302","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,14,"parity",4,69,1984,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3627381,NA
"55303","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,15,"parity",4,69,1843,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3629746,NA
"55304","j9v26UBeqxtY","28","Male","2",44,"deck2","deck1","NP-NP",82,6718,16,"parity",9,73,2144,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3632394,NA
"55305","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,1,"parity",6,69,2324,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3664700,NA
"55306","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,2,"parity",4,69,1867,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3667075,NA
"55307","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,3,"parity",7,73,2037,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3669627,NA
"55308","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,4,"parity",8,69,1843,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3671977,NA
"55309","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,5,"parity",2,69,1760,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3674250,NA
"55310","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,6,"parity",3,73,1548,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3676314,NA
"55311","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,7,"parity",3,73,2067,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3678890,NA
"55312","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,8,"parity",4,69,1693,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3681098,NA
"55313","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,9,"parity",4,69,2104,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3683709,NA
"55314","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,10,"parity",4,69,1746,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3685963,NA
"55315","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,11,"parity",4,69,2236,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3688714,NA
"55316","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,12,"parity",2,69,1702,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3690923,NA
"55317","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,13,"magnitude",2,69,2304,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3693737,NA
"55318","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,14,"magnitude",1,69,1657,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3695899,NA
"55319","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,15,"parity",7,73,1872,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3698274,NA
"55320","j9v26UBeqxtY","28","Male","2",45,"deck1","deck3","NP-NP",76,28451,16,"parity",9,73,1933,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3700722,NA
"55321","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,1,"parity",3,73,1586,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3938275,NA
"55322","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,2,"parity",8,69,2170,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3940948,NA
"55323","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,3,"parity",4,69,1566,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3943025,NA
"55324","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,4,"parity",9,73,1168,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3944706,NA
"55325","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,5,"parity",2,69,1117,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3946330,NA
"55326","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,6,"parity",3,73,1896,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3948730,NA
"55327","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,7,"parity",4,69,1655,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3950891,NA
"55328","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,8,"magnitude",3,69,2343,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3953748,NA
"55329","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,9,"magnitude",9,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3956773,NA
"55330","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,10,"magnitude",2,69,2122,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3959411,NA
"55331","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,11,"magnitude",3,73,2135,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3962057,NA
"55332","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,12,"magnitude",3,73,1021,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3963586,NA
"55333","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,13,"magnitude",8,73,1811,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3965906,NA
"55334","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,14,"magnitude",9,73,1428,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3967850,NA
"55335","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,15,"magnitude",9,73,2067,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3970426,NA
"55336","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,16,"parity",2,69,1719,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3972649,NA
"55337","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,17,"parity",8,69,2037,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3975194,NA
"55338","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,18,"parity",7,73,2011,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3977713,NA
"55339","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,19,"parity",4,69,1071,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3979290,NA
"55340","j9v26UBeqxtY","28","Male","2",46,"deck5","deck4","P-P",82,234439,20,"parity",8,69,2258,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3982057,NA
"55341","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,1,"parity",7,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4001724,NA
"55342","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,2,"magnitude",9,73,1842,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4004083,NA
"55343","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,3,"magnitude",1,69,1139,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4005738,NA
"55344","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,4,"magnitude",3,69,1089,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4007339,NA
"55345","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,5,"magnitude",1,69,967,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4008809,NA
"55346","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,6,"magnitude",8,73,1249,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4010562,NA
"55347","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,7,"magnitude",7,73,1863,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4012938,NA
"55348","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,8,"magnitude",4,69,2074,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4015521,NA
"55349","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,9,"magnitude",3,69,1551,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4017586,NA
"55350","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,10,"magnitude",9,73,2248,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4020342,NA
"55351","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,11,"magnitude",6,73,1914,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4022762,NA
"55352","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,12,"magnitude",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4025774,NA
"55353","j9v26UBeqxtY","28","Male","2",47,"deck4","deck1","P-NP",76,15631,13,"magnitude",2,69,1252,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4027529,NA
"55354","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,1,"parity",1,73,1424,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4034889,NA
"55355","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,2,"magnitude",3,69,1617,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4037018,NA
"55356","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,3,"parity",7,73,1917,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4039450,NA
"55357","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,4,"magnitude",3,69,2102,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4042067,NA
