"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62448","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,1,"magnitude",8,73,421.000000031199,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2165115,NA
"62449","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,2,"magnitude",2,73,250,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2165867,NA
"62450","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,3,"magnitude",9,73,329.000000027008,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2166698,NA
"62451","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,4,"magnitude",8,73,336.000000010245,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2167536,NA
"62452","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,5,"parity",8,69,1025.00000002328,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2169063,NA
"62453","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,6,"parity",2,73,74.9999999534339,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2169642,NA
"62454","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,7,"magnitude",8,73,26.0000000125729,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2170170,NA
"62455","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,8,"parity",1,73,470.000000030268,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2171142,NA
"62456","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,9,"magnitude",1,73,598.999999987427,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2172243,NA
"62457","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,10,"magnitude",7,69,496.000000042841,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2173240,NA
"62458","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,11,"magnitude",4,73,144.999999960419,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2173887,NA
"62459","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,12,"parity",3,73,592.999999993481,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2174981,NA
"62460","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,13,"magnitude",6,73,1458.00000004238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2176941,NA
"62461","bZi3wR1oE4zn","1987","Male","2",42,"deck5","deck2","P-NP",76,2507.99999997253,14,"parity",9,73,417.000000015832,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2177866,NA
"62462","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,1,"magnitude",9,73,515.00000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2181456,NA
"62463","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,2,"parity",3,69,222.999999998137,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2182183,NA
"62464","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,3,"parity",7,69,193.000000028405,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2182878,NA
"62465","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,4,"magnitude",6,69,249.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2183630,NA
"62466","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,5,"parity",4,73,23.9999999757856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2184155,NA
"62467","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,6,"magnitude",9,69,25.0000000232831,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2184682,NA
"62468","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,7,"parity",4,69,44.9999999837019,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2185228,NA
"62469","bZi3wR1oE4zn","1987","Male","2",43,"deck6","deck5","P-P",76,1565.00000000233,8,"magnitude",2,69,315.000000002328,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2186048,NA
"62470","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,1,"magnitude",4,73,127.000000036787,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2188682,NA
"62471","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,2,"parity",2,73,494.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2189677,NA
"62472","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,3,"parity",6,69,137.0000000461,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2190321,NA
"62473","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,4,"parity",1,69,124.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2190946,NA
"62474","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,5,"parity",8,73,516.999999992549,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2191966,NA
"62475","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,6,"parity",6,73,268.999999971129,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2192738,NA
"62476","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,7,"parity",9,69,84.9999999627471,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2193326,NA
"62477","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,8,"magnitude",1,69,494.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2194323,NA
"62478","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,9,"magnitude",8,73,184.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2195010,NA
"62479","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,10,"magnitude",3,69,210.000000020955,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2195722,NA
"62480","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,11,"magnitude",2,69,260.000000009313,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2196485,NA
"62481","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,12,"magnitude",9,69,368.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2197356,NA
"62482","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,13,"magnitude",4,73,239.999999990687,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2198096,NA
"62483","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,14,"magnitude",3,73,518.999999971129,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2199118,NA
"62484","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,15,"magnitude",4,73,380.000000004657,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2200002,NA
"62485","bZi3wR1oE4zn","1987","Male","2",44,"deck4","deck6","P-P",76,997.999999963213,16,"magnitude",7,73,530.00000002794,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2201034,NA
"62486","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,1,"magnitude",2,73,813.000000023749,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2204569,NA
"62487","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,2,"magnitude",3,73,179.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2205249,NA
"62488","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,3,"magnitude",4,73,222.999999998137,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2206005,NA
"62489","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,4,"parity",2,73,220.000000030268,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2206727,NA
"62490","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,5,"parity",6,69,7.99999997252598,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2207238,NA
"62491","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,6,"magnitude",3,69,35.0000000325963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2207773,NA
"62492","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,7,"magnitude",8,69,483.000000007451,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2208759,NA
"62493","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,8,"magnitude",8,73,539.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2209800,NA
"62494","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,9,"parity",4,73,250.99999998929,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2210552,NA
"62495","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,10,"magnitude",4,73,478.999999992084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2211532,NA
"62496","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,11,"parity",2,73,365.999999979977,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2212400,NA
"62497","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,12,"magnitude",2,73,304.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2213205,NA
"62498","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,13,"magnitude",3,73,217.999999993481,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2213923,NA
"62499","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,14,"parity",3,73,246.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2214672,NA
"62500","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,15,"magnitude",6,69,213.999999978114,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2215389,NA
"62501","bZi3wR1oE4zn","1987","Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,16,"magnitude",6,73,266.00000000326,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2216157,NA
"62502","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,1,"parity",1,73,410.999999963678,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2219793,NA
"62503","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,2,"parity",9,73,50.9999999776483,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2220345,NA
"62504","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,3,"parity",9,69,195.000000006985,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2221042,NA
"62505","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,4,"parity",9,73,197.000000043772,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2221741,NA
"62506","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,5,"parity",3,73,525.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2222769,NA
"62507","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,6,"parity",9,73,459.999999962747,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2223733,NA
"62508","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,7,"parity",4,73,264.999999955762,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2224501,NA
"62509","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,8,"magnitude",9,69,76.0000000009313,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2225080,NA
"62510","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,9,"magnitude",7,73,233.000000007451,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2225815,NA
"62511","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,10,"magnitude",9,73,15.0000000139698,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2226342,NA
"62512","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,11,"magnitude",7,73,171.999999962281,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2227016,NA
