"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48042","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,2,"magnitude",8,73,38.0000001750886,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,732303,NA
"48043","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,3,"parity",8,69,171.999999787658,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,732979,NA
"48044","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,4,"magnitude",6,73,9.99999977648258,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,733490,NA
"48045","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,5,"parity",2,73,233.000000007451,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,734225,NA
"48046","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,6,"parity",7,73,351.000000257045,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,735080,NA
"48047","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,7,"magnitude",7,73,77.0000000484288,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,735660,NA
"48048","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,8,"magnitude",9,69,134.000000078231,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,736296,NA
"48049","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,9,"parity",7,69,175.999999977648,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,736974,NA
"48050","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,10,"magnitude",6,73,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,737481,NA
"48051","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,11,"magnitude",3,69,137.99999980256,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,738122,NA
"48052","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,12,"parity",9,73,78.0000002123415,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,738702,NA
"48053","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,13,"parity",9,69,117.000000085682,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,739321,NA
"48054","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,14,"magnitude",3,73,69.0000001341105,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,739893,NA
"48055","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,15,"magnitude",4,73,10.9999999403954,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,740405,NA
"48056","GV9gR7yCEnbk","31","female","2",41,"deck3","deck2","NP-NP",82,871.000000275671,16,"magnitude",1,69,220.000000204891,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,741129,NA
"48057","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,1,"magnitude",3,73,66.9999998062849,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,744896,NA
"48058","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,2,"parity",2,69,11.9999996386468,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,745411,NA
"48059","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,3,"parity",1,69,60.0000000558794,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,745972,NA
"48060","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,4,"parity",9,73,37.0000000111759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,746512,NA
"48061","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,5,"magnitude",6,73,0,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,747014,NA
"48062","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,6,"magnitude",1,73,49.000000115484,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,747565,NA
"48063","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,7,"magnitude",8,73,87.0000002905726,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,748153,NA
"48064","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,8,"magnitude",9,73,55.9999998658895,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,748711,NA
"48065","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,9,"magnitude",6,73,72.999999858439,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,749287,NA
"48066","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,10,"magnitude",6,73,87.9999999888241,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,749878,NA
"48067","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,11,"magnitude",8,73,78.0000002123415,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,750458,NA
"48068","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,12,"magnitude",4,73,81.9999999366701,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,751043,NA
"48069","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,13,"magnitude",6,73,98.000000230968,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,751643,NA
"48070","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,14,"magnitude",4,73,106.999999843538,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,752264,NA
"48071","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,15,"magnitude",1,73,138.000000268221,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,752904,NA
"48072","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,16,"magnitude",4,73,145.000000018626,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,753553,NA
"48073","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,17,"magnitude",4,73,377.000000327826,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,754432,NA
"48074","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,18,"magnitude",3,73,209.999999962747,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,755144,NA
"48075","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,19,"magnitude",1,73,86.0000001266599,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,755733,NA
"48076","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,20,"magnitude",6,73,137.000000104308,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,756372,NA
"48077","GV9gR7yCEnbk","31","female","2",42,"deck1","deck4","P-NP",82,2190.99999964237,21,"magnitude",3,73,128.000000026077,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,757003,NA
"48078","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,1,"magnitude",9,NA,NA,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,765623,NA
"48079","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,2,"magnitude",1,NA,NA,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,768628,NA
"48080","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,3,"magnitude",6,69,15.0000001303852,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,769145,NA
"48081","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,4,"parity",2,69,4.00000018998981,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,769650,NA
"48082","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,5,"parity",2,73,27.0000002346933,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,770182,NA
"48083","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,6,"parity",1,69,98.9999999292195,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,770786,NA
"48084","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,7,"parity",7,69,21.9999998807907,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,771308,NA
"48085","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,8,"parity",6,69,29.999999795109,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,771839,NA
"48086","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,9,"parity",9,69,38.0000001750886,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,772378,NA
"48087","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,10,"parity",3,69,111.000000033528,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,772992,NA
"48088","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,11,"parity",7,69,66.9999998062849,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,773561,NA
"48089","GV9gR7yCEnbk","31","female","2",43,"deck6","deck4","P-P",82,4604.99999998137,12,"parity",6,69,54.0000000037253,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,774123,NA
"48090","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,1,"parity",1,69,71.9999996945262,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,776515,NA
"48091","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,2,"magnitude",8,69,61.0000002197921,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,777078,NA
"48092","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,3,"parity",2,69,91.0000000149012,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,777673,NA
"48093","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,4,"magnitude",8,73,91.0000000149012,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,778267,NA
"48094","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,5,"parity",7,69,50.9999999776483,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,778821,NA
"48095","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,6,"magnitude",8,69,79.0000003762543,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,779402,NA
"48096","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,7,"magnitude",4,69,260.999999940395,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,780165,NA
"48097","GV9gR7yCEnbk","31","female","2",44,"deck3","deck6","P-NP",82,803.000000305474,8,"parity",4,69,6.99999975040555,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,780674,NA
"48098","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,1,"magnitude",3,73,128.999999724329,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,783346,NA
"48099","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,2,"parity",8,69,55.0000001676381,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,783913,NA
"48100","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,3,"magnitude",8,69,149.999999906868,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,784565,NA
"48101","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,4,"parity",1,69,137.000000104308,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,785205,NA
"48102","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,5,"parity",4,69,180.000000167638,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,785889,NA
"48103","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,6,"magnitude",4,69,120.000000111759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,786511,NA
"48104","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,7,"parity",6,69,27.9999999329448,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,787041,NA
"48105","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,8,"magnitude",1,73,41.9999998994172,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,787585,NA
"48106","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,9,"parity",1,69,50.9999999776483,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,788138,NA
"48107","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,10,"magnitude",8,73,6.00000005215406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,788651,NA
"48108","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,11,"parity",2,69,33.0000002868474,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,789186,NA
"48109","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,12,"magnitude",6,73,56.999999564141,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,789745,NA
"48110","GV9gR7yCEnbk","31","female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,13,"parity",2,69,72.999999858439,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,790320,NA
