"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108647","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,6,"parity",7,73,983.140000142157,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2535858,NA
"108648","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,7,"magnitude",2,69,1786.12499963492,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2538383,NA
"108649","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,8,"magnitude",7,73,1108.00000000745,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2540476,NA
"108650","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,9,"parity",2,69,1497.91999999434,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2542731,NA
"108651","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,10,"parity",3,73,1066.89500063658,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2544370,NA
"108652","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,11,"magnitude",6,73,1187.28000018746,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2546211,NA
"108653","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,12,"parity",8,69,1169.48000062257,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2548053,NA
"108654","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,13,"magnitude",3,69,1489.93500042707,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2550053,NA
"108655","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,14,"parity",3,73,1202.12000049651,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2552037,NA
"108656","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,15,"parity",2,69,1146.86500001699,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2554205,NA
"108657","1znXeudV2JFC","31","male","2",45,"deck5","deck4","P-P",76,2921.65500018746,16,"magnitude",6,73,1364.83999993652,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2556127,NA
"108658","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,1,"magnitude",4,69,2213.40000070632,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2563234,NA
"108659","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,2,"parity",7,73,1228.77500019968,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2565569,NA
"108660","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,3,"magnitude",4,69,1227.90499962866,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2567335,NA
"108661","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,4,"magnitude",4,69,1570.80999948084,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2569543,NA
"108662","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,5,"magnitude",9,73,1106.87500052154,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2571491,NA
"108663","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,6,"parity",8,69,1249.49000030756,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2574194,NA
"108664","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,7,"magnitude",1,69,2371.98000028729,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2577177,NA
"108665","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,8,"parity",8,73,1433.92000067979,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2579637,NA
"108666","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,9,"parity",4,69,940.639999695122,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2581150,NA
"108667","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,10,"magnitude",1,69,938.169999979436,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2583312,NA
"108668","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,11,"parity",7,73,1491.53500050306,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2585424,NA
"108669","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,12,"magnitude",3,69,963.794999755919,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2586964,NA
"108670","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,13,"parity",4,69,962.239999324083,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2588585,NA
"108671","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,14,"parity",3,73,1145.8299998194,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2590616,NA
"108672","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,15,"parity",4,69,1106.06000013649,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2592274,NA
"108673","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,16,"parity",4,69,897.965000011027,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2594036,NA
"108674","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,17,"parity",1,73,1532.07499999553,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2596220,NA
"108675","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,18,"parity",9,73,978.804999962449,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2598349,NA
"108676","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,19,"magnitude",7,73,1250.53500011563,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2600250,NA
"108677","1znXeudV2JFC","31","male","2",46,"deck5","deck2","P-NP",76,2942.33499933034,20,"magnitude",9,73,1124.46999922395,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2602014,NA
"108678","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,1,"parity",1,69,2045.67999951541,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2609295,NA
"108679","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,2,"magnitude",7,73,1102.42000035942,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2610990,NA
"108680","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,3,"parity",9,73,1042.47000068426,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2612622,NA
"108681","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,4,"magnitude",6,73,2207.41000026464,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2616040,NA
"108682","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,5,"parity",7,73,1208.87500047684,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2618023,NA
"108683","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,6,"magnitude",4,69,1224.72499962896,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2619782,NA
"108684","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,7,"magnitude",3,69,857.555000111461,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2621421,NA
"108685","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,8,"parity",2,69,1611.58500052989,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2623692,NA
"108686","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,9,"magnitude",9,73,1187.3700004071,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2625500,NA
"108687","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,10,"parity",6,69,1990.4650002718,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2628064,NA
"108688","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,11,"magnitude",9,73,1331.98999986053,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2631035,NA
"108689","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,12,"parity",6,69,1532.70500060171,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2633512,NA
"108690","1znXeudV2JFC","31","male","2",47,"deck3","deck6","P-NP",76,2962.48499955982,13,"magnitude",8,73,1576.9800003618,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2635743,NA
"108691","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,1,"magnitude",3,69,1944.78499982506,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2644865,NA
"108692","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,2,"parity",8,69,1654.15999945253,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2647214,NA
"108693","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,3,"parity",3,73,1782.68000017852,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2649571,NA
"108694","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,4,"magnitude",2,69,923.349999822676,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2651064,NA
"108695","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,5,"parity",1,73,1147.08000048995,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2653439,NA
"108696","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,6,"magnitude",7,73,1827.92999967933,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2655940,NA
"108697","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,7,"parity",4,69,2002.77999974787,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2658825,NA
"108698","1znXeudV2JFC","31","male","2",48,"deck4","deck6","P-P",82,4560.60000043362,8,"magnitude",6,73,1579.92000039667,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2661383,NA
"108699","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,1,"magnitude",4,73,2046.99499998242,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2669183,NA
"108700","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,2,"parity",1,69,1039.2049998045,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2670817,NA
"108701","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,3,"parity",7,73,1077.87000015378,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2672474,NA
"108702","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,4,"magnitude",6,73,1356.96000047028,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2674343,NA
"108703","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,5,"parity",8,69,1265.04500024021,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2676258,NA
"108704","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,6,"parity",2,69,1071.94500043988,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2677835,NA
"108705","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,7,"parity",2,69,775.164999999106,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2679140,NA
