"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"107634","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,5,"parity",7,73,108.000000007451,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2890981,NA
"107635","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,6,"parity",6,73,137.000000104308,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2891622,NA
"107636","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,7,"magnitude",9,73,44.9999999254942,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2892169,NA
"107637","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,8,"magnitude",9,73,69.0000001341105,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2892740,NA
"107638","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,9,"magnitude",1,73,496.000000275671,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2893739,NA
"107639","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,10,"parity",7,73,183.000000193715,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2894426,NA
"107640","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,11,"magnitude",8,73,2125,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2897054,NA
"107641","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,12,"magnitude",7,73,1302.00000014156,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2898859,NA
"107642","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,13,"magnitude",9,73,235.999999567866,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2899597,NA
"107643","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,14,"magnitude",4,73,38.0000001750886,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2900139,NA
"107644","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,15,"parity",3,73,74.0000000223517,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2900718,NA
"107645","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,16,"magnitude",1,73,246.000000275671,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2901466,NA
"107646","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,17,"magnitude",7,73,238.000000361353,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2902208,NA
"107647","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,18,"parity",2,73,94.0000000409782,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2902806,NA
"107648","QJStiNcVyBo3","27","FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,19,"magnitude",4,73,389.999999664724,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2903698,NA
"107649","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,1,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2912684,NA
"107650","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,2,"parity",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2915692,NA
"107651","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,3,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2918697,NA
"107652","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,4,"magnitude",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2921702,NA
"107653","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,5,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2924706,NA
"107654","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,6,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2927708,NA
"107655","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,7,"magnitude",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2930712,NA
"107656","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,8,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2933719,NA
"107657","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,9,"parity",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2936722,NA
"107658","QJStiNcVyBo3","27","FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,10,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2939726,NA
"107659","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,1,"magnitude",4,69,1743.99999994785,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3152069,NA
"107660","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,2,"magnitude",2,73,74.9999997206032,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3152650,NA
"107661","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,3,"magnitude",2,73,353.000000119209,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3153505,NA
"107662","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,4,"magnitude",8,73,350.000000093132,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3154359,NA
"107663","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,5,"magnitude",6,73,317.000000271946,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3155180,NA
"107664","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,6,"magnitude",2,73,324.000000022352,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3156009,NA
"107665","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,7,"magnitude",4,73,367.999999783933,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3156879,NA
"107666","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,8,"magnitude",9,73,283.999999985099,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3157669,NA
"107667","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,9,"magnitude",3,73,387.99999980256,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3158562,NA
"107668","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,10,"magnitude",1,73,285.000000149012,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3159350,NA
"107669","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,11,"magnitude",2,73,256.999999750406,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3160110,NA
"107670","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,12,"magnitude",4,73,314.000000245869,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3160929,NA
"107671","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,13,"parity",6,73,314.999999944121,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3161749,NA
"107672","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,14,"parity",8,73,297.999999951571,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3162549,NA
"107673","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,15,"parity",2,73,270.999999716878,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3163327,NA
"107674","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,16,"magnitude",6,73,314.999999944121,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3164150,NA
"107675","QJStiNcVyBo3","27","FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,17,"magnitude",4,73,834.999999962747,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3165491,NA
"107676","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,1,"magnitude",4,69,24.9999999068677,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3204690,NA
"107677","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,2,"magnitude",1,73,100.000000093132,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3205293,NA
"107678","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,3,"magnitude",4,69,39.0000003390014,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3205835,NA
"107679","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,4,"magnitude",2,73,61.0000002197921,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3206398,NA
"107680","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,5,"magnitude",6,69,67.9999999701977,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3206972,NA
"107681","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,6,"parity",6,73,97.0000000670552,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3207572,NA
"107682","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,7,"parity",1,69,148.999999742955,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3208225,NA
"107683","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,8,"parity",4,73,61.9999999180436,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3208791,NA
"107684","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,9,"parity",9,69,64.0000002458692,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3209360,NA
"107685","QJStiNcVyBo3","27","FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,10,"parity",4,73,46.000000089407,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3209910,NA
"107686","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,1,"magnitude",2,69,137.99999980256,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3213501,NA
"107687","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,2,"parity",1,73,72.999999858439,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3214077,NA
"107688","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,3,"parity",9,69,29.999999795109,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3214610,NA
"107689","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,4,"parity",8,69,130.999999586493,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3215245,NA
"107690","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,5,"magnitude",1,69,182.000000029802,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3215931,NA
"107691","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,6,"parity",2,73,70.0000002980232,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3216504,NA
"107692","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,7,"magnitude",4,69,121.000000275671,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3217127,NA
"107693","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,8,"magnitude",8,73,161.000000312924,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3217792,NA
"107694","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,9,"magnitude",3,73,251.999999862164,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3218547,NA
"107695","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,10,"magnitude",1,73,157.999999821186,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3219208,NA
"107696","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,11,"magnitude",4,69,16.9999999925494,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3219728,NA
"107697","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,12,"magnitude",6,73,20.0000000186265,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3220251,NA
"107698","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,13,"magnitude",3,69,109.000000171363,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3220863,NA
"107699","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,14,"parity",3,73,103.000000119209,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3221473,NA
"107700","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,15,"magnitude",2,69,108.999999705702,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3222085,NA
"107701","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,16,"parity",1,69,32.9999998211861,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3222622,NA
