"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"24518","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",2,73,120.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,325155,NA
"24519","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,500.999999698251,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,327613,NA
"24520","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,171.999999787658,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,328286,NA
"24521","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,6.99999975040555,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,328794,NA
"24522","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,41.0000002011657,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,329335,NA
"24523","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,274.999999906868,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,330111,NA
"24524","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,69,260.999999940395,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,330876,NA
"24525","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,154.999999795109,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,331534,NA
"24526","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,94.0000000409782,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,332130,NA
"24527","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,335160,NA
"24528","6o5N1fxngGIv","50","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,338866,NA
"24529","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,368.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,365350,NA
"24530","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,426.9999996759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,366279,NA
"24531","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,641.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,367423,NA
"24532","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,515.999999828637,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,368441,NA
"24533","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,697.000000160187,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,369642,NA
"24534","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,638.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,370795,NA
"24535","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,560.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,371857,NA
"24536","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,476.000000257045,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,372833,NA
"24537","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,442.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,373777,NA
"24538","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,75.999999884516,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,374390,NA
"24539","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,956.000000238419,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,375855,NA
"24540","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,744.000000413507,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,377102,NA
"24541","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,851.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,378458,NA
"24542","6o5N1fxngGIv","50","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,73,1171.99999978766,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,380132,NA
"24543","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,780.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,385852,NA
"24544","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,771.000000182539,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,387131,NA
"24545","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,1146.00000018254,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,388780,NA
"24546","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,850.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,390132,NA
"24547","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,1067.00000027195,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,391700,NA
"24548","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,746.999999973923,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,392949,NA
"24549","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,737.00000019744,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,394188,NA
"24550","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,632.999999914318,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,395323,NA
"24551","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,1015.99999982864,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,396841,NA
"24552","6o5N1fxngGIv","50","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1149.00000020862,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,398493,NA
"24553","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,826.999999582767,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,401144,NA
"24554","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,509.999999776483,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,402159,NA
"24555","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,427.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,403087,NA
"24556","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,479.000000283122,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,404122,NA
"24557","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,817.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,405441,NA
"24558","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,768.999999854714,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,406711,NA
"24559","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,609.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,407825,NA
"24560","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,564.000000245869,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,408892,NA
"24561","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,711.00000012666,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,410104,NA
"24562","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,540.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,411148,NA
"24563","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,2391.99999999255,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,414040,NA
"24564","6o5N1fxngGIv","50","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,481.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,415023,NA
"24565","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,837.000000290573,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,417621,NA
"24566","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,651.000000070781,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,418773,NA
"24567","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,418.999999761581,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,419694,NA
"24568","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,73,4.99999988824129,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,420200,NA
"24569","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,21.9999998807907,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,420725,NA
"24570","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,73,7.99999991431832,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,421236,NA
"24571","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,284.99999968335,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,422022,NA
"24572","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,69,29.999999795109,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,422553,NA
"24573","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,183.000000193715,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,423242,NA
"24574","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,237.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,423981,NA
"24575","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,69,201.000000350177,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,424682,NA
"24576","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,18.9999998547137,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,425203,NA
"24577","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,69,6.99999975040555,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,425712,NA
"24578","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,69,70.0000002980232,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,426284,NA
"24579","6o5N1fxngGIv","50","Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,223.000000230968,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,427009,NA
"24580","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,69,765.000000130385,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,429560,NA
"24581","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,213.999999687076,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,430278,NA
"24582","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,4.99999988824129,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,430783,NA
"24583","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,216.000000014901,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,431502,NA
"24584","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,69,158.999999985099,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,432161,NA
"24585","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,268.999999854714,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,432931,NA
"24586","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,158.000000286847,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,433592,NA
"24587","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,183.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,434280,NA
"24588","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,4.99999988824129,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,434789,NA
"24589","6o5N1fxngGIv","50","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,171.999999787658,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,435463,NA
