"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"103462","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,5,"parity",4,69,600,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1721653,NA
"103463","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,6,"parity",1,73,631,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1722786,NA
"103464","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,7,"parity",2,69,561,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1723858,NA
"103465","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,8,"magnitude",7,73,766,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1725131,NA
"103466","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,9,"magnitude",8,73,852,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1726499,NA
"103467","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,10,"magnitude",8,73,522,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1727530,NA
"103468","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,11,"magnitude",7,73,689,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1728724,NA
"103469","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,12,"magnitude",9,73,479,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1729712,NA
"103470","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,13,"parity",1,73,790,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1731018,NA
"103471","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,14,"parity",4,69,685,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1732206,NA
"103472","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,15,"parity",6,69,904,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1733627,NA
"103473","BIu4pJvESmXw","64","male","2",41,"deck4","deck5","P-P",76,1683,16,"parity",8,69,707,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1734842,NA
"103474","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,1,"magnitude",4,69,1160,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1739929,NA
"103475","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,2,"parity",9,73,913,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1741349,NA
"103476","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,3,"magnitude",3,69,646,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1742499,NA
"103477","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,4,"parity",2,69,822,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1743829,NA
"103478","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,5,"magnitude",7,73,1031,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1745369,NA
"103479","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,6,"parity",4,73,1501,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1747377,NA
"103480","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,7,"magnitude",7,73,632,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1748511,NA
"103481","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,8,"parity",9,73,656,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1749672,NA
"103482","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,9,"magnitude",6,73,717,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1750891,NA
"103483","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,10,"parity",7,73,635,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1752035,NA
"103484","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,11,"magnitude",8,73,563,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1753114,NA
"103485","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,12,"parity",8,69,568,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1754193,NA
"103486","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,13,"magnitude",6,73,752,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1755451,NA
"103487","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,14,"magnitude",7,69,821,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1756784,NA
"103488","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,15,"parity",4,69,1074,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1758367,NA
"103489","BIu4pJvESmXw","64","male","2",42,"deck4","deck6","P-P",82,2408,16,"magnitude",2,69,1813,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1760693,NA
"103490","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,1,"parity",7,73,1292,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1765131,NA
"103491","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,2,"parity",6,69,1051,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1766688,NA
"103492","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,3,"parity",8,69,728,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1767923,NA
"103493","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,4,"parity",6,69,573,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1769012,NA
"103494","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,5,"parity",8,69,642,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1770162,NA
"103495","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,6,"parity",7,73,564,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1771239,NA
"103496","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,7,"magnitude",9,73,641,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1772383,NA
"103497","BIu4pJvESmXw","64","male","2",43,"deck4","deck3","P-NP",76,1602,8,"magnitude",8,73,523,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1773412,NA
"103498","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,1,"magnitude",9,73,862,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1777651,NA
"103499","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,2,"magnitude",8,73,534,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1778688,NA
"103500","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,3,"magnitude",9,73,533,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1779728,NA
"103501","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,4,"magnitude",9,73,509,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1780744,NA
"103502","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,5,"magnitude",3,69,668,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1781922,NA
"103503","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,6,"magnitude",3,69,497,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1782934,NA
"103504","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,7,"magnitude",3,69,469,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1783917,NA
"103505","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,8,"magnitude",2,69,1293,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1785723,NA
"103506","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,9,"magnitude",6,73,976,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1787214,NA
"103507","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,10,"magnitude",1,69,642,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1788373,NA
"103508","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,11,"parity",4,69,838,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1789726,NA
"103509","BIu4pJvESmXw","64","male","2",44,"deck2","deck4","P-NP",82,1851,12,"parity",3,73,738,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1790976,NA
"103510","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,1,"magnitude",8,73,1853,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1795906,NA
"103511","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,2,"magnitude",2,69,677,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1797085,NA
"103512","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,3,"magnitude",7,73,821,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1798418,NA
"103513","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,4,"parity",2,69,1005,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1799938,NA
"103514","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,5,"magnitude",1,69,1258,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1801713,NA
"103515","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,6,"magnitude",3,69,1238,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1803466,NA
"103516","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,7,"parity",7,73,590,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1804567,NA
"103517","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,8,"parity",4,69,1427,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1806507,NA
"103518","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,9,"parity",6,69,748,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1807761,NA
"103519","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,10,"magnitude",1,69,673,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1808950,NA
"103520","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,11,"magnitude",8,73,694,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1810158,NA
"103521","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,12,"parity",7,73,818,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1811487,NA
"103522","BIu4pJvESmXw","64","male","2",45,"deck5","deck1","P-NP",76,1555,13,"magnitude",9,73,634,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1812624,NA
"103523","BIu4pJvESmXw","64","male","2",46,"deck1","deck5","P-NP",76,1453,1,"parity",6,69,1707,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1817310,NA
"103524","BIu4pJvESmXw","64","male","2",46,"deck1","deck5","P-NP",76,1453,2,"parity",7,73,660,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1818487,NA
"103525","BIu4pJvESmXw","64","male","2",46,"deck1","deck5","P-NP",76,1453,3,"parity",9,73,622,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1819620,NA
"103526","BIu4pJvESmXw","64","male","2",46,"deck1","deck5","P-NP",76,1453,4,"parity",4,69,695,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1820815,NA
"103527","BIu4pJvESmXw","64","male","2",46,"deck1","deck5","P-NP",76,1453,5,"magnitude",9,73,791,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1822117,NA
"103528","BIu4pJvESmXw","64","male","2",46,"deck1","deck5","P-NP",76,1453,6,"magnitude",2,69,1233,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1823860,NA
