"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94122","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,3,"magnitude",1,69,63.0000000819564,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,831628,NA
"94123","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,4,"parity",2,69,100.999999791384,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,832230,NA
"94124","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,5,"magnitude",9,69,95.9999999031425,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,832830,NA
"94125","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,6,"magnitude",3,73,208.999999798834,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,833542,NA
"94126","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,7,"parity",6,73,103.999999817461,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,834162,NA
"94127","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,8,"magnitude",3,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,834707,NA
"94128","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,9,"parity",3,69,1564.99999994412,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,836774,NA
"94129","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,10,"parity",8,73,516.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,837795,NA
"94130","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,11,"magnitude",3,69,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,838314,NA
"94131","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,12,"magnitude",4,69,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,838889,NA
"94132","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,13,"magnitude",3,69,192.999999970198,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,839584,NA
"94133","jFAY5ZH7E2pU","41","Female","2",42,"deck6","deck5","P-P",82,972.000000067055,14,"parity",4,73,33.9999999850988,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,840119,NA
"94134","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,1,"magnitude",6,73,118.999999947846,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,842348,NA
"94135","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,2,"parity",3,73,79.0000003762543,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,842933,NA
"94136","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,3,"parity",7,73,155.00000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,843590,NA
"94137","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,4,"parity",4,73,109.999999869615,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,844202,NA
"94138","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,5,"magnitude",8,73,126.000000163913,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,844830,NA
"94139","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,6,"parity",8,73,160.999999847263,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,845493,NA
"94140","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,7,"magnitude",1,73,137.000000104308,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,846133,NA
"94141","jFAY5ZH7E2pU","41","Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,8,"magnitude",6,69,16.9999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,846653,NA
"94142","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,1,"parity",9,69,121.999999973923,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,848904,NA
"94143","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,2,"magnitude",2,69,49.9999998137355,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,849456,NA
"94144","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,3,"parity",2,69,108.999999705702,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,850067,NA
"94145","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,4,"magnitude",4,69,69.9999998323619,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,850640,NA
"94146","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,5,"parity",6,69,61.9999999180436,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,851202,NA
"94147","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,6,"magnitude",2,73,176.9999996759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,851883,NA
"94148","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,7,"parity",8,73,75.999999884516,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,852461,NA
"94149","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,8,"magnitude",4,69,262.000000104308,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,853225,NA
"94150","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,9,"parity",3,73,58.0000001937151,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,853786,NA
"94151","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,10,"magnitude",9,73,12.0000001043081,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,854299,NA
"94152","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,11,"parity",2,73,256.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,855058,NA
"94153","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,12,"magnitude",2,73,43.0000000633299,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,855603,NA
"94154","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,13,"parity",2,73,211.999999824911,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,856317,NA
"94155","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,14,"magnitude",7,73,94.9999997392297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,856917,NA
"94156","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,15,"parity",7,73,98.9999999292195,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,857516,NA
"94157","jFAY5ZH7E2pU","41","Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,16,"parity",6,73,109.000000171363,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,858127,NA
"94158","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,1,"parity",4,69,27.0000002346933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,863913,NA
"94159","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,2,"parity",7,69,101.999999955297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,864525,NA
"94160","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,3,"parity",2,69,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,865037,NA
"94161","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,4,"parity",8,73,20.0000000186265,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,865560,NA
"94162","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,5,"parity",3,73,116.99999962002,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,866210,NA
"94163","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,6,"parity",1,73,75.0000001862645,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,866787,NA
"94164","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,7,"parity",1,69,4.99999988824129,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,867294,NA
"94165","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,8,"parity",8,69,81.9999999366701,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,867886,NA
"94166","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,9,"magnitude",8,69,135.999999940395,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,868524,NA
"94167","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,10,"magnitude",4,69,118.000000249594,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,869143,NA
"94168","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,11,"magnitude",7,69,100.999999791384,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,869747,NA
"94169","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,12,"magnitude",2,73,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,870260,NA
"94170","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,13,"magnitude",2,69,165.000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,870926,NA
"94171","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,14,"parity",1,73,38.9999998733401,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,871477,NA
"94172","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,15,"parity",2,73,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,872051,NA
"94173","jFAY5ZH7E2pU","41","Female","2",45,"deck5","deck1","P-NP",82,4250,16,"parity",4,73,168.999999761581,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,872721,NA
"94174","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,1,"magnitude",4,69,107.000000309199,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,875502,NA
"94175","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,2,"parity",7,69,135.999999940395,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,876140,NA
"94176","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,3,"magnitude",3,73,7.00000021606684,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,876648,NA
"94177","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,4,"parity",4,73,69.0000001341105,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,877220,NA
"94178","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,5,"magnitude",8,73,72.0000001601875,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,877793,NA
"94179","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,6,"parity",8,73,76.0000003501773,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,878371,NA
"94180","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,7,"magnitude",2,73,35.9999998472631,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,878910,NA
"94181","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,8,"parity",2,73,104.999999981374,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,879515,NA
"94182","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,9,"magnitude",8,73,157.999999821186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,880175,NA
"94183","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,10,"parity",3,73,125,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,880802,NA
"94184","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,11,"parity",8,73,130.999999586493,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,881437,NA
"94185","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,12,"magnitude",4,73,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,881983,NA
"94186","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,13,"parity",6,69,15.0000001303852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,882507,NA
"94187","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,14,"magnitude",9,73,38.0000001750886,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,883045,NA
"94188","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,15,"magnitude",8,73,67.9999999701977,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,883616,NA
"94189","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,16,"parity",9,73,131.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,884256,NA
"94190","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,17,"magnitude",3,73,26.999999769032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,884784,NA
"94191","jFAY5ZH7E2pU","41","Female","2",46,"deck3","deck6","P-NP",82,1162.00000001118,18,"parity",9,73,78.999999910593,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,885365,NA
