"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43918","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,1,"parity",7,73,1268.36499990895,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2077422,NA
"43919","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,2,"parity",4,69,938.500000047497,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2078861,NA
"43920","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,3,"magnitude",7,73,1442.55000003614,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2080806,NA
"43921","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,4,"parity",1,73,1305.04500004463,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2082614,NA
"43922","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,5,"parity",1,73,1000.98999997135,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2084117,NA
"43923","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,6,"parity",8,69,1978.71499997564,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2086598,NA
"43924","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,7,"parity",6,69,785.619999980554,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2087885,NA
"43925","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,8,"magnitude",6,69,2338.08000001591,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2090725,NA
"43926","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,9,"magnitude",7,73,1282.88499999326,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2092510,NA
"43927","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,10,"parity",9,73,1538.85500004981,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2094550,NA
"43928","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,11,"magnitude",3,69,728.564999997616,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2095782,NA
"43929","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,12,"magnitude",2,69,937.365000019781,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2097222,NA
"43930","FruxCODkLG65","52","Male","2",45,"deck2","deck4","P-NP",76,4210.15000005718,13,"parity",7,73,1226.02499998175,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2098949,NA
"43931","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,1,"magnitude",2,69,1076.55999995768,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2106878,NA
"43932","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,2,"magnitude",3,69,802.449999959208,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2108182,NA
"43933","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,3,"magnitude",4,69,906.749999965541,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2109590,NA
"43934","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,4,"magnitude",6,73,906.454999931157,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2110998,NA
"43935","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,5,"magnitude",9,73,865.679999929853,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2112366,NA
"43936","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,6,"magnitude",3,69,875.150000094436,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2113742,NA
"43937","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,7,"magnitude",8,73,754.315000027418,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2114998,NA
"43938","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,8,"magnitude",9,73,633.67000001017,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2116134,NA
"43939","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,9,"magnitude",3,69,1329.97500000056,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2117965,NA
"43940","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,10,"magnitude",9,73,1873.80499998108,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2120342,NA
"43941","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,11,"magnitude",1,69,1249.53999998979,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2122093,NA
"43942","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,12,"magnitude",7,73,1130.50499989185,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2123725,NA
"43943","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,13,"parity",1,73,1833.14499992412,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2126062,NA
"43944","FruxCODkLG65","52","Male","2",46,"deck1","deck6","P-NP",76,5346.03500005323,14,"parity",6,69,1402.4849999696,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2127965,NA
"43945","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,1,"magnitude",7,73,1901.71000000555,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2134366,NA
"43946","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,2,"parity",8,69,1202.10500003304,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2136069,NA
"43947","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,3,"magnitude",3,69,938.129999907687,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2137510,NA
"43948","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,4,"parity",8,73,1353.77000004519,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2139366,NA
"43949","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,5,"magnitude",4,69,1801.82499997318,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2141670,NA
"43950","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,6,"parity",6,69,1674.47500000708,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2143845,NA
"43951","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,7,"magnitude",6,73,1226.17500007618,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2145573,NA
"43952","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,8,"parity",3,73,1482.91500005871,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2147557,NA
"43953","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,9,"magnitude",1,69,1482.88000002503,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2149541,NA
"43954","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,10,"magnitude",9,73,754.07499994617,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2150797,NA
"43955","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,11,"parity",6,69,1626.48500001524,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2152925,NA
"43956","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,12,"magnitude",3,69,1537.75999997742,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2154965,NA
"43957","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,13,"parity",2,69,2098.95500005223,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2157565,NA
"43958","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,14,"magnitude",6,73,1441.85000006109,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2159509,NA
"43959","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,15,"parity",8,73,2082.41499995347,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2162093,NA
"43960","FruxCODkLG65","52","Male","2",47,"deck3","deck4","P-NP",76,2994.65000000782,16,"magnitude",4,73,1090.7700000098,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2163685,NA
"43961","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,1,"parity",3,73,2066.57999998424,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2171557,NA
"43962","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,2,"magnitude",1,69,921.265000011772,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2172981,NA
"43963","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,3,"parity",9,73,755.080000031739,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2174238,NA
"43964","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,4,"magnitude",3,69,1633.99000000209,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2176373,NA
"43965","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,5,"parity",3,73,1554.67999994289,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2178430,NA
"43966","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,6,"magnitude",4,69,1026.65000001434,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2179958,NA
"43967","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,7,"parity",2,69,1362.7550000092,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2181822,NA
"43968","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,8,"parity",7,73,1122.45999998413,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2183446,NA
"43969","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,9,"magnitude",7,73,1386.86500000767,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2185334,NA
"43970","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,10,"parity",9,73,1874.27000002936,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2187710,NA
"43971","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,11,"magnitude",4,69,1690.38500008173,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2189901,NA
"43972","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,12,"parity",6,69,1330.62999998219,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2191733,NA
"43973","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,13,"magnitude",4,69,1577.9249999905,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2193813,NA
"43974","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,14,"parity",4,69,1289.58999994211,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2195605,NA
"43975","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,15,"magnitude",3,69,1762.69999996293,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2197869,NA
"43976","FruxCODkLG65","52","Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,16,"parity",3,69,1666.62999999244,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2200038,NA
"43977","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,1,"magnitude",8,73,1994.9000000488,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2209341,NA
"43978","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,2,"parity",1,73,1850.37500003818,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2211693,NA
"43979","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,3,"magnitude",3,69,1561.28000002354,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2213757,NA
"43980","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,4,"parity",9,73,1001.35499995667,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2215261,NA
"43981","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,5,"magnitude",3,69,1346.93500003777,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2217110,NA
"43982","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,6,"parity",4,69,1521.91000001039,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2219133,NA
"43983","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,7,"magnitude",8,73,1106.2249999959,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2220741,NA
"43984","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,8,"magnitude",3,69,1282.46000001673,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2222525,NA
