"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95476","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,2075.07499999972,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,557314,NA
"95477","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,1133.28000000003,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,558969,NA
"95478","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1282.7200000002,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,560754,NA
"95479","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,1173.13500000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,562437,NA
"95480","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,1088.93999999959,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,564029,NA
"95481","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,887.154999999446,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,565421,NA
"95482","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1153.29500000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,567081,NA
"95483","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1085.90500000084,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,568672,NA
"95484","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,69,1676.13500000059,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,570853,NA
"95485","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,1219.76999999967,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,572577,NA
"95486","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1368.71499999962,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,574449,NA
"95487","sFcoPYAQkZN8","32","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1376.36000000022,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,576329,NA
"95488","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,69,2151.17499999993,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,581226,NA
"95489","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1760.1750000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,583514,NA
"95490","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,806.79499999946,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,584823,NA
"95491","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,2476.81000000017,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,587803,NA
"95492","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,974.564999999595,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,589280,NA
"95493","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,959.305000000284,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,590746,NA
"95494","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,946.784999999218,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,592201,NA
"95495","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,818.189999999944,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,593522,NA
"95496","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,777.084999999614,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,594802,NA
"95497","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,2200.77500000026,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,597506,NA
"95498","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1600.47000000032,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,599610,NA
"95499","sFcoPYAQkZN8","32","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,683.135000000242,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,600796,NA
"95500","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1731.55500000028,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,605949,NA
"95501","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,1059.63500000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,607511,NA
"95502","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1023.72999999986,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,609039,NA
"95503","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,612043,NA
"95504","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1053.12499999942,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,613602,NA
"95505","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,2169.45500000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,616274,NA
"95506","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,828.869999999297,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,617608,NA
"95507","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1228.7150000002,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,619339,NA
"95508","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1388.06000000029,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,621289,NA
"95509","sFcoPYAQkZN8","32","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1424.45499999938,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,623216,NA
"95510","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,2282.36500000011,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,627774,NA
"95511","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1117.62999999977,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,629394,NA
"95512","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,975.185000000289,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,630881,NA
"95513","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,1077.74500000046,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,632464,NA
"95514","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,1005.38499999954,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,633973,NA
"95515","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1027.51499999978,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,635507,NA
"95516","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1683.00500000082,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,637693,NA
"95517","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,802.084999999381,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,639001,NA
"95518","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,1838.10999999975,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,641342,NA
"95519","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1386.02499999979,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,643232,NA
"95520","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,1208.66999999993,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,644956,NA
"95521","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,1261.64499999967,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,646722,NA
"95522","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,2097.35999999975,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,649322,NA
"95523","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,1433.68000000005,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,651258,NA
"95524","sFcoPYAQkZN8","32","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,1641.05999999994,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,653403,NA
"95525","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,2167.54500000027,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,657885,NA
"95526","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,69,2268.30000000075,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,660731,NA
"95527","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1179.07999999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,662425,NA
"95528","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,980.545000000275,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,663908,NA
"95529","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,907.524999999674,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,665335,NA
"95530","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,968.045000000508,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,666806,NA
"95531","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,868.454999999842,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,668178,NA
"95532","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,1122.06999999937,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,669805,NA
"95533","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,1107.14000000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,671416,NA
"95534","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,775.130000000005,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,672726,NA
"95535","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,1333.53499999968,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,674562,NA
"95536","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,69,2243.45499999973,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,677312,NA
"95537","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,1302.42499999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,679153,NA
"95538","sFcoPYAQkZN8","32","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,1033.96499999962,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,680690,NA
"95539","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,1897.64000000013,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,684584,NA
"95540","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,1082.83499999926,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,686198,NA
"95541","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,1090.63500000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,687791,NA
"95542","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,971.959999999846,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,689267,NA
"95543","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,1080.66499999946,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,690852,NA
"95544","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1126.94500000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,692548,NA
"95545","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,695554,NA
"95546","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,1285.16500000027,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,697343,NA
"95547","sFcoPYAQkZN8","32","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,544.820000000065,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,698394,NA
