"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78877","QghVsPRAK21m","29","Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,7,"magnitude",1,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4147364,NA
"78878","QghVsPRAK21m","29","Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,8,"magnitude",4,69,379.410000001546,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4148246,NA
"78879","QghVsPRAK21m","29","Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,9,"magnitude",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4151249,NA
"78880","QghVsPRAK21m","29","Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,10,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4154251,NA
"78881","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,1,"parity",7,69,433.380000002217,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4158186,NA
"78882","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,2,"parity",7,69,836.479999998119,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4159526,NA
"78883","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,3,"magnitude",6,69,1820.82500000251,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4161849,NA
"78884","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,4,"magnitude",1,73,804.224999999627,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4163155,NA
"78885","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,5,"parity",6,73,1080.63499999838,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4164739,NA
"78886","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,6,"magnitude",9,69,817.234999995213,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4166058,NA
"78887","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,7,"magnitude",6,69,1394.73500000173,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4167956,NA
"78888","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,8,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4170958,NA
"78889","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,9,"magnitude",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4173961,NA
"78890","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,10,"parity",8,73,813.494999994989,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4175278,NA
"78891","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,11,"magnitude",4,69,621.764999996405,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4176402,NA
"78892","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,12,"magnitude",7,69,1513.39000000013,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4178426,NA
"78893","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,13,"magnitude",6,73,1037.88999999966,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4179967,NA
"78894","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,14,"parity",1,69,1686.54999999842,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4182155,NA
"78895","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,15,"magnitude",2,73,1102.63000000082,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4183760,NA
"78896","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,16,"magnitude",8,69,1099.13500000397,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4185361,NA
"78897","QghVsPRAK21m","29","Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,17,"parity",1,69,513.01000000257,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4186376,NA
"78898","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,1,"parity",4,69,753.115000000224,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4192685,NA
"78899","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,2,"parity",3,73,753.049999999814,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4193942,NA
"78900","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,3,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4196946,NA
"78901","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,4,"parity",2,69,1377.63000000268,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4198826,NA
"78902","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,5,"magnitude",7,73,1663.32500000205,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4200991,NA
"78903","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,6,"parity",9,69,1730.19500000402,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4203223,NA
"78904","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,7,"magnitude",6,73,2407.34000000544,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4206133,NA
"78905","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,8,"parity",3,69,2136.2650000006,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4208773,NA
"78906","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,9,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4211775,NA
"78907","QghVsPRAK21m","29","Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,10,"parity",2,73,473.189999996684,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4212751,NA
"78908","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,1,"parity",7,69,269.379999998026,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4220866,NA
"78909","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,2,"parity",8,73,357.205000000075,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4221725,NA
"78910","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,3,"parity",1,69,383.365000002086,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4222612,NA
"78911","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,4,"parity",7,73,437.200000001118,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4223552,NA
"78912","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,5,"parity",3,69,594.604999998584,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4224648,NA
"78913","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,6,"parity",3,73,555.704999999143,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4225707,NA
"78914","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,7,"parity",4,73,608.709999999963,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4226818,NA
"78915","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,8,"magnitude",3,69,434.359999999404,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4227755,NA
"78916","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,9,"magnitude",7,69,734.9199999962,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4228993,NA
"78917","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,10,"magnitude",3,69,309.305000001565,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4229806,NA
"78918","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,11,"magnitude",2,69,356.495000000112,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4230664,NA
"78919","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,12,"magnitude",2,69,362.780000003055,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4231528,NA
"78920","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,13,"parity",6,73,671.889999997802,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4232702,NA
"78921","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,14,"parity",4,73,573.664999996312,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4233778,NA
"78922","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,15,"parity",2,73,530.754999999888,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4234811,NA
"78923","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,16,"parity",8,73,515.990000000224,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4235829,NA
"78924","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,17,"parity",3,69,834.985000001267,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4237166,NA
"78925","QghVsPRAK21m","29","Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,18,"parity",7,73,703.970000002533,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4238374,NA
"78926","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,1,"parity",4,69,425.629999998026,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4351655,NA
"78927","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,2,"magnitude",7,73,805.905000000261,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4352963,NA
"78928","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,3,"parity",4,69,578.639999999665,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4354044,NA
"78929","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,4,"parity",1,73,742.575000003912,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4355290,NA
"78930","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,5,"magnitude",8,69,587.740000002086,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4356381,NA
"78931","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,6,"parity",4,73,396.555000006221,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4357281,NA
"78932","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,7,"magnitude",1,69,770.385000003502,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4358553,NA
"78933","QghVsPRAK21m","29","Male","2",51,"deck4","deck6","P-P",82,111344.259999998,8,"parity",6,73,345.410000002012,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4359402,NA
"78934","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,1,"parity",9,69,320.045000000857,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4363955,NA
"78935","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,2,"magnitude",3,73,671.559999995865,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4365131,NA
"78936","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,3,"parity",4,69,846.720000001602,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4366481,NA
"78937","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,4,"magnitude",9,73,757.384999996983,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4367740,NA
"78938","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,5,"parity",7,73,540.390000001527,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4368783,NA
"78939","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,6,"magnitude",3,69,500.345000000671,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4369785,NA
"78940","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,7,"magnitude",2,69,515.389999999665,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4370804,NA
"78941","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,8,"parity",6,73,705.32500000298,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4372014,NA
