"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91115","raFPvi4MkUNf","43","male","2",41,"deck5","deck6","P-P",82,1062.99999996554,14,"parity",2,NA,NA,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1180761,NA
"91116","raFPvi4MkUNf","43","male","2",41,"deck5","deck6","P-P",82,1062.99999996554,15,"magnitude",7,69,109.99999998603,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1181374,NA
"91117","raFPvi4MkUNf","43","male","2",41,"deck5","deck6","P-P",82,1062.99999996554,16,"parity",3,69,47.0000000204891,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1181923,NA
"91118","raFPvi4MkUNf","43","male","2",41,"deck5","deck6","P-P",82,1062.99999996554,17,"magnitude",6,69,1649.99999996508,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1184077,NA
"91119","raFPvi4MkUNf","43","male","2",41,"deck5","deck6","P-P",82,1062.99999996554,18,"parity",7,73,62.9999999655411,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1184642,NA
"91120","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,1,"parity",7,69,290.999999968335,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1202592,NA
"91121","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,2,"magnitude",6,69,119.000000006054,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1203215,NA
"91122","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,3,"parity",1,73,223.999999987427,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1203940,NA
"91123","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,4,"magnitude",6,69,99.9999999767169,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1204541,NA
"91124","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,5,"parity",6,73,171.000000031199,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1205215,NA
"91125","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,6,"magnitude",9,69,33.9999999850988,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1205750,NA
"91126","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,7,"parity",4,73,76.0000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1206327,NA
"91127","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,8,"parity",6,69,5.00000000465661,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1206834,NA
"91128","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,9,"magnitude",1,69,193.000000028405,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1207529,NA
"91129","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,10,"parity",8,73,76.9999999902211,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1208111,NA
"91130","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,11,"magnitude",2,69,173.000000009779,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1208787,NA
"91131","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,12,"parity",8,69,223.999999987427,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1209515,NA
"91132","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,13,"magnitude",2,73,311.999999976251,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1210330,NA
"91133","raFPvi4MkUNf","43","male","2",42,"deck4","deck6","P-P",82,16149.000000034,14,"parity",8,69,188.000000023749,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1211018,NA
"91134","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,1,"magnitude",1,73,18.999999971129,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1213695,NA
"91135","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,2,"parity",8,69,230.999999970663,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1214428,NA
"91136","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,3,"magnitude",9,69,211.000000010245,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1215143,NA
"91137","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,4,"parity",1,69,135.000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1215782,NA
"91138","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,5,"parity",9,69,43.9999999944121,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1216328,NA
"91139","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,6,"magnitude",9,69,250,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1217080,NA
"91140","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,7,"parity",2,73,11.9999999878928,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1217606,NA
"91141","raFPvi4MkUNf","43","male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,8,"magnitude",4,69,76.0000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1218187,NA
"91142","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,1,"parity",2,73,326.999999990221,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1222394,NA
"91143","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,2,"parity",7,69,78.0000000377186,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1222975,NA
"91144","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,3,"magnitude",8,69,157.000000006519,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1223633,NA
"91145","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,4,"magnitude",7,73,167.000000015832,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1224304,NA
"91146","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,5,"magnitude",1,69,190.999999991618,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1224998,NA
"91147","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,6,"magnitude",6,73,115.000000048894,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1225616,NA
"91148","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,7,"magnitude",7,69,125.99999998929,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1226242,NA
"91149","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,8,"magnitude",8,73,86.0000000102445,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1226832,NA
"91150","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,9,"magnitude",8,69,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1227472,NA
"91151","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,10,"magnitude",3,73,70.0000000069849,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1228046,NA
"91152","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,11,"magnitude",7,69,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1228649,NA
"91153","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,12,"magnitude",9,73,45.9999999729916,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1229197,NA
"91154","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,13,"parity",9,69,58.0000000190921,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1229756,NA
"91155","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,14,"parity",1,73,186.999999976251,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1230447,NA
"91156","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,15,"parity",2,69,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1231108,NA
"91157","raFPvi4MkUNf","43","male","2",44,"deck5","deck4","P-P",82,2372.00000003213,16,"parity",8,73,64.0000000130385,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1231731,NA
"91158","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,1,"parity",3,73,95.000000030268,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1234416,NA
"91159","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,2,"parity",4,69,89.0000000363216,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1235007,NA
"91160","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,3,"magnitude",4,69,58.0000000190921,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1235568,NA
"91161","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,4,"parity",8,69,25.0000000232831,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1236094,NA
"91162","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,5,"parity",3,69,273.999999975786,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1236870,NA
"91163","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,6,"magnitude",9,73,235.99999997532,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1237612,NA
"91164","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,7,"magnitude",9,69,170.00000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1238285,NA
"91165","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,8,"parity",2,69,264.00000002468,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1239050,NA
"91166","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,9,"magnitude",4,73,42.0000000158325,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1239602,NA
"91167","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,10,"magnitude",8,69,209.999999962747,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1240315,NA
"91168","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,11,"magnitude",4,73,24.9999999650754,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1240843,NA
"91169","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,12,"magnitude",3,69,185.999999986961,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1241531,NA
"91170","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,13,"parity",7,73,161.000000021886,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1242193,NA
"91171","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,14,"parity",3,69,208.000000042375,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1242904,NA
"91172","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,15,"magnitude",7,69,207.999999984168,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1243613,NA
"91173","raFPvi4MkUNf","43","male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,16,"parity",7,73,5.00000000465661,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1244120,NA
"91174","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,1,"parity",9,69,169.999999983702,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1246831,NA
"91175","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,2,"parity",4,73,214.999999967404,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1247549,NA
"91176","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,3,"magnitude",7,73,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1248149,NA
"91177","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,4,"parity",2,69,179.000000003725,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1248831,NA
"91178","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,5,"parity",3,69,38.0000000004657,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1249371,NA
"91179","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,6,"parity",9,73,184.000000008382,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1250056,NA
"91180","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,7,"magnitude",6,73,102.000000013504,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1250660,NA
"91181","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,8,"magnitude",9,73,114.000000001397,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1251276,NA
"91182","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,9,"magnitude",7,69,179.000000003725,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1251956,NA
"91183","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,10,"parity",7,73,88.9999999781139,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1252548,NA
"91184","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,11,"parity",8,69,287.000000011176,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1253336,NA
