"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"15051","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,7,"parity",7,73,19.0499997697771,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1233661,NA
"15052","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,8,"parity",8,73,114.51999982819,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1234277,NA
"15053","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,9,"parity",9,73,74.3450000882149,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1234853,NA
"15054","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,10,"parity",3,73,18.3550002984703,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1235374,NA
"15055","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,11,"parity",7,73,234.579999931157,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1236110,NA
"15056","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,12,"magnitude",1,73,183.620000258088,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1236796,NA
"15057","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,13,"magnitude",2,73,17.8600000217557,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1237316,NA
"15058","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,14,"magnitude",3,73,114.694999996573,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1237932,NA
"15059","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,15,"magnitude",7,73,120.564999990165,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1238554,NA
"15060","RrCMcWJmU1KI","30","Male","2",44,"deck3","deck4","P-NP",82,82.2449997067451,16,"magnitude",1,73,222.229999955744,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1239279,NA
"15061","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,1,"magnitude",8,73,156.369999982417,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1241106,NA
"15062","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,2,"magnitude",1,73,688.850000035018,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1242298,NA
"15063","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,3,"magnitude",7,73,1976.00999986753,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1244777,NA
"15064","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,4,"magnitude",6,73,329.475000035018,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1245608,NA
"15065","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,5,"magnitude",4,73,289.690000005066,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1246399,NA
"15066","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,6,"magnitude",4,73,19.2400002852082,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1246920,NA
"15067","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,7,"magnitude",8,73,869.260000064969,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1248292,NA
"15068","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,8,"magnitude",7,73,64.429999794811,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1248857,NA
"15069","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,9,"magnitude",1,73,404.090000316501,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1249763,NA
"15070","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,10,"magnitude",3,73,323.685000184923,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1250590,NA
"15071","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,11,"magnitude",1,73,140.219999942929,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1251231,NA
"15072","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,12,"magnitude",8,73,439.974999986589,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1252173,NA
"15073","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,13,"magnitude",7,73,172.419999726117,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1252848,NA
"15074","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,14,"magnitude",8,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1255850,NA
"15075","RrCMcWJmU1KI","30","Male","2",45,"deck3","deck4","P-NP",82,163.674999959767,15,"parity",7,73,196.380000095814,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1256548,NA
"15076","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,1,"parity",4,73,16.9750000350177,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1264013,NA
"15077","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,2,"magnitude",1,73,19.4050003774464,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1264534,NA
"15078","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,3,"parity",8,73,193.880000151694,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1265230,NA
"15079","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,4,"magnitude",6,73,144.49999993667,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1265876,NA
"15080","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,5,"parity",3,73,203.664999920875,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1266582,NA
"15081","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,6,"parity",1,73,45.4600001685321,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1267129,NA
"15082","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,7,"parity",4,73,127.139999996871,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1267759,NA
"15083","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,8,"parity",1,73,118.439999874681,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1268380,NA
"15084","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,9,"magnitude",3,73,69.5050000213087,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1268951,NA
"15085","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,10,"magnitude",4,73,314.749999903142,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1269767,NA
"15086","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,11,"magnitude",1,73,254.38000028953,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1270523,NA
"15087","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,12,"parity",8,73,19.4099997170269,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1271044,NA
"15088","RrCMcWJmU1KI","30","Male","2",46,"deck1","deck2","NP-NP",82,5940.57999970391,13,"parity",9,73,269.869999960065,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1271815,NA
"15089","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,1,"parity",2,73,356.875000055879,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1273698,NA
"15090","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,2,"magnitude",7,73,235.779999755323,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1274436,NA
"15091","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,3,"parity",8,73,272.12500013411,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1275210,NA
"15092","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,4,"magnitude",7,73,189.280000049621,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1275901,NA
"15093","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,5,"parity",7,73,164.415000006557,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1276567,NA
"15094","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,6,"magnitude",1,73,102.835000026971,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1277173,NA
"15095","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,7,"parity",2,73,127.804999705404,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1277803,NA
"15096","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,8,"magnitude",2,73,313.790000043809,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1278620,NA
"15097","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,9,"parity",4,73,113.410000223666,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1279236,NA
"15098","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,10,"magnitude",1,73,129.365000408143,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1279866,NA
"15099","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,11,"parity",7,73,333.835000172257,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1280703,NA
"15100","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,12,"parity",1,73,143.554999958724,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1281349,NA
"15101","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,13,"parity",2,73,68.3249998837709,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1281919,NA
"15102","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,14,"magnitude",3,73,330.174999777228,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1282752,NA
"15103","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,15,"parity",9,73,58.2949998788536,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1283311,NA
"15104","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,16,"magnitude",1,73,63.6749998666346,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1283877,NA
"15105","RrCMcWJmU1KI","30","Male","2",47,"deck4","deck6","P-P",82,18.8400000333786,17,"parity",2,73,63.8399999588728,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1284442,NA
"15106","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,1,"parity",4,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1288929,NA
"15107","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,2,"magnitude",6,73,1867.56500042975,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1291298,NA
"15108","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,3,"parity",9,73,103.929999750108,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1291903,NA
"15109","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,4,"parity",6,73,130.755000282079,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1292535,NA
"15110","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,5,"magnitude",2,73,37.864999845624,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1293075,NA
"15111","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,6,"magnitude",3,73,17.7750000730157,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1293595,NA
"15112","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,7,"parity",3,73,74.9649996869266,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1294172,NA
"15113","RrCMcWJmU1KI","30","Male","2",48,"deck1","deck5","P-NP",82,479.494999628514,8,"parity",6,73,94.7650000452995,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1294768,NA
"15114","RrCMcWJmU1KI","30","Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,1,"magnitude",2,73,297.025000210851,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1297977,NA
"15115","RrCMcWJmU1KI","30","Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,2,"parity",2,73,3.95999988541007,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1298482,NA
"15116","RrCMcWJmU1KI","30","Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,3,"magnitude",4,73,104.174999985844,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1299088,NA
"15117","RrCMcWJmU1KI","30","Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,4,"parity",4,73,243.439999874681,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1299834,NA
"15118","RrCMcWJmU1KI","30","Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,5,"magnitude",2,73,164.370000362396,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1300500,NA
