"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73735","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,7,"magnitude",9,73,705.46500000637,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1793231,NA
"73736","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,8,"magnitude",3,69,994.529999996535,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1794727,NA
"73737","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,9,"magnitude",8,73,1210.61499998905,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1796439,NA
"73738","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,10,"magnitude",6,73,969.234999996843,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1797912,NA
"73739","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,11,"magnitude",2,69,811.340000000084,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1799225,NA
"73740","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,12,"magnitude",2,69,656.650000004331,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1800383,NA
"73741","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,13,"magnitude",4,69,739.050000004005,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1801624,NA
"73742","Xnf6GyUJqHcu","47","Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,14,"magnitude",9,73,699.625000008382,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1802825,NA
"73743","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,1,"magnitude",8,73,1161.24000000115,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1809680,NA
"73744","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,2,"parity",1,73,1170.78500000923,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1811352,NA
"73745","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,3,"magnitude",7,73,1370.91499999235,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1813224,NA
"73746","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,4,"parity",6,69,825.124999988358,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1814551,NA
"73747","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,5,"parity",3,73,930.225000003818,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1815984,NA
"73748","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,6,"magnitude",4,69,825.90500000515,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1817312,NA
"73749","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,7,"parity",3,73,1377.9349999968,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1819192,NA
"73750","Xnf6GyUJqHcu","47","Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,8,"magnitude",8,73,1257.68499998958,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1820952,NA
"73751","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,1,"parity",6,69,939.370000007562,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1824904,NA
"73752","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,2,"magnitude",4,69,880.299999989802,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1826287,NA
"73753","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,3,"parity",4,69,1002.17500000168,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1827791,NA
"73754","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,4,"magnitude",7,73,1082.21999999671,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1829375,NA
"73755","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,5,"parity",1,73,1242.08500000532,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1831119,NA
"73756","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,6,"magnitude",7,73,1370.43999999855,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1832991,NA
"73757","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,7,"parity",4,69,929.765000008047,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1834423,NA
"73758","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,8,"magnitude",2,69,835.19500000705,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1835760,NA
"73759","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,9,"parity",1,73,1009.65500000166,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1837271,NA
"73760","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,10,"magnitude",3,69,905.589999994962,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1838679,NA
"73761","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,11,"magnitude",4,69,746.919999990379,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1839927,NA
"73762","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,12,"parity",1,73,1353.440000006,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1841783,NA
"73763","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,13,"magnitude",6,73,1562.81499999762,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1843847,NA
"73764","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,14,"parity",3,73,1225.14500000374,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1845575,NA
"73765","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,15,"magnitude",3,69,1459.81500000926,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1847537,NA
"73766","Xnf6GyUJqHcu","47","Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,16,"parity",4,69,1192.52499999106,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1849231,NA
"73767","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,1,"magnitude",9,73,1066.35500000278,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1853239,NA
"73768","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,2,"magnitude",2,69,1041.57000000123,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1854783,NA
"73769","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,3,"magnitude",7,73,810.454999999143,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1856095,NA
"73770","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,4,"magnitude",7,73,591.979999997187,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1857188,NA
"73771","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,5,"magnitude",9,73,828.370000002906,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1858519,NA
"73772","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,6,"magnitude",4,69,746.135000008391,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1859767,NA
"73773","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,7,"magnitude",3,69,753.900000010617,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1861023,NA
"73774","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,8,"magnitude",7,73,674.155000000494,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1862200,NA
"73775","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,9,"parity",6,69,897.785000008065,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1863599,NA
"73776","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,10,"parity",4,69,602.919999990147,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1864704,NA
"73777","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,11,"parity",2,69,657.334999996237,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1865863,NA
"73778","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,12,"parity",8,69,898.809999998892,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1867264,NA
"73779","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,13,"magnitude",7,73,1058.19999999949,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1868824,NA
"73780","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,14,"magnitude",1,73,841.590000011027,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1870168,NA
"73781","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,15,"magnitude",1,69,601.504999998491,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1871272,NA
"73782","Xnf6GyUJqHcu","47","Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,16,"magnitude",2,69,737.399999998044,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1872511,NA
"73783","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,1,"magnitude",7,73,939.089999999851,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1876423,NA
"73784","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,2,"parity",3,73,865.799999999814,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1877791,NA
"73785","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,3,"magnitude",1,69,995.010000013281,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1879288,NA
"73786","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,4,"parity",9,73,1001.03500000853,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1880791,NA
"73787","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,5,"parity",4,69,849.849999998696,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1882143,NA
"73788","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,6,"magnitude",8,73,1025.40499999328,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1883671,NA
"73789","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,7,"parity",6,69,810.750000004191,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1884983,NA
"73790","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,8,"magnitude",2,69,1145.59000000008,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1886631,NA
"73791","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,9,"magnitude",7,73,801.445000004722,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1887935,NA
"73792","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,10,"parity",6,69,970.470000000205,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1889407,NA
"73793","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,11,"magnitude",2,69,1010.38500000164,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1890919,NA
"73794","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,12,"parity",6,69,1361.99499999918,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1892782,NA
"73795","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,13,"magnitude",4,69,963.389999989886,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1894247,NA
"73796","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,14,"parity",3,73,1098.08500000509,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1895847,NA
"73797","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,15,"magnitude",4,69,721.85000000149,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1897071,NA
"73798","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,16,"parity",6,69,961.809999993304,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1898535,NA
"73799","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,17,"magnitude",3,73,970.750000007683,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1900007,NA
"73800","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,18,"parity",4,69,2073.37500000745,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1902583,NA
"73801","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,19,"magnitude",4,69,930.129999993369,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1904014,NA
"73802","Xnf6GyUJqHcu","47","Female","2",46,"deck3","deck5","P-NP",76,1464.84500000952,20,"parity",4,69,818.350000001257,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1905335,NA
"73803","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,1,"magnitude",1,69,883.954999997513,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1918919,NA
"73804","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,2,"parity",8,69,882.219999999506,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1920303,NA
