"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56262","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,10,"magnitude",4,69,523.449999978766,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1793335,NA
"56263","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,11,"parity",4,69,1067.17999995453,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1794904,NA
"56264","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,12,"parity",2,69,1011.22499996563,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1796416,NA
"56265","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,13,"parity",8,69,650.859999994282,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1797567,NA
"56266","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,14,"parity",8,69,627.600000007078,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1798696,NA
"56267","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,15,"parity",9,73,898.915000027046,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1800096,NA
"56268","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,16,"parity",1,73,1034.59500003373,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1801632,NA
"56269","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,17,"parity",3,73,530.435000022408,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1802664,NA
"56270","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,18,"parity",8,69,603.754999989178,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1803769,NA
"56271","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,19,"parity",9,73,531.145000015385,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1804801,NA
"56272","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,20,"parity",1,69,763.340000004973,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1806065,NA
"56273","ZB4QASc3fbHz","30","Male","2",42,"deck1","deck4","P-NP",82,1762.61000003433,21,"parity",1,73,554.215000011027,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1807121,NA
"56274","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,1,"parity",2,69,1156.75500000361,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1812329,NA
"56275","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,2,"magnitude",9,73,715.04499996081,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1813545,NA
"56276","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,3,"parity",3,69,835.350000008475,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1814882,NA
"56277","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,4,"parity",8,69,691.504999995232,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1816074,NA
"56278","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,5,"magnitude",4,69,555.105000035837,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1817130,NA
"56279","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,6,"magnitude",4,69,418.825000000652,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1818050,NA
"56280","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,7,"parity",2,69,1026.81999997003,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1819578,NA
"56281","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,8,"parity",4,69,498.989999992773,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1820578,NA
"56282","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,9,"parity",3,73,626.920000009704,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1821706,NA
"56283","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,10,"magnitude",3,69,682.960000005551,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1822891,NA
"56284","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,11,"parity",7,73,514.27500002319,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1823907,NA
"56285","ZB4QASc3fbHz","30","Male","2",43,"deck1","deck5","P-NP",82,2546.16500000702,12,"parity",6,73,939.505000016652,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1825347,NA
"56286","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,1,"magnitude",3,69,1045.5850000144,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1829267,NA
"56287","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,2,"magnitude",1,69,530.51500004949,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1830299,NA
"56288","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,3,"parity",7,73,763.179999950808,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1831563,NA
"56289","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,4,"magnitude",7,73,1153.81500002695,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1833219,NA
"56290","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,5,"parity",8,69,1235.31999997795,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1834956,NA
"56291","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,6,"parity",3,69,1651.00499999244,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1837108,NA
"56292","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,7,"parity",7,73,875.385000021197,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1838484,NA
"56293","ZB4QASc3fbHz","30","Male","2",44,"deck5","deck1","P-NP",76,1370.30499998946,8,"magnitude",4,69,682.740000018384,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1839669,NA
"56294","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,1,"parity",1,73,1300.9299999685,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1845293,NA
"56295","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,2,"magnitude",9,73,1283.10500003863,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1847077,NA
"56296","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,3,"parity",4,69,1066.99000002118,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1848645,NA
"56297","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,4,"magnitude",1,69,602.354999980889,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1849749,NA
"56298","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,5,"parity",3,73,1467.42000000086,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1851718,NA
"56299","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,6,"magnitude",1,69,1075.29000000795,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1853294,NA
"56300","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,7,"magnitude",1,69,579.515000048559,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1854374,NA
"56301","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,8,"parity",3,73,746.800000022631,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1855622,NA
"56302","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,9,"magnitude",2,69,674.835000012536,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1856798,NA
"56303","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,10,"parity",8,69,1539.76499999408,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1858839,NA
"56304","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,11,"magnitude",9,73,1042.8650000249,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1860382,NA
"56305","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,12,"parity",3,69,883.310000004712,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1861766,NA
"56306","ZB4QASc3fbHz","30","Male","2",45,"deck6","deck4","P-P",76,2817.85499997204,13,"magnitude",6,69,979.709999985062,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1863246,NA
"56307","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,1,"parity",4,69,1444.95000003371,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1868390,NA
"56308","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,2,"magnitude",6,73,819.200000027195,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1869711,NA
"56309","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,3,"magnitude",4,69,1274.30500002811,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1871487,NA
"56310","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,4,"parity",9,73,1562.26500001503,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1873551,NA
"56311","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,5,"parity",9,73,1227.20500000287,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1875279,NA
"56312","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,6,"parity",9,73,994.959999981802,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1876776,NA
"56313","ZB4QASc3fbHz","30","Male","2",46,"deck1","deck5","P-NP",82,2193.86500003748,7,"magnitude",4,69,794.524999975692,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1878072,NA
