"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"838","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,2,"magnitude",1,73,172.079999931157,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,959251
"839","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,3,"magnitude",7,73,44.9299998581409,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,959801
"840","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,4,"magnitude",2,73,33.6949997581542,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,960337
"841","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,5,"magnitude",4,69,92.1200001612306,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,960933
"842","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,6,"parity",3,69,32.8999999910593,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,961471
"843","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,7,"magnitude",3,73,105.465000029653,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,962080
"844","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,8,"parity",7,69,112.109999638051,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,962699
"845","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,9,"magnitude",8,69,37.1449999511242,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,963239
"846","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,10,"parity",3,73,62.9549999721348,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,963804
"847","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,11,"magnitude",3,73,96.5999998152256,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,964404
"848","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,12,"magnitude",3,73,93.2450001128018,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,965001
"849","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,13,"parity",7,69,75.6700001657009,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,965580
"850","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,14,"parity",4,69,13.4650003165007,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,966097
"851","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,15,"magnitude",6,69,32.7200000174344,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,966632
"852","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,16,"parity",2,69,190.024999901652,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,967325
"853","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,17,"parity",2,69,7.10999965667725,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,967835
"854","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,18,"magnitude",8,73,312.634999863803,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,968649
"855","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,19,"magnitude",9,73,33.3150001242757,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,969186
"856","jUhlVyf7bCm6Msu",25,"male","2",46,"deck4","deck2","P-NP",82,3717.72499987856,20,"magnitude",4,69,87.6850001513958,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,969776
"857","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,1,"magnitude",2,73,111.585000064224,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,972427
"858","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,2,"magnitude",3,73,43.5700002126396,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,972974
"859","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,3,"magnitude",4,73,170.810000039637,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,973648
"860","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,4,"magnitude",3,69,91.4350003004074,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,974243
"861","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,5,"magnitude",1,73,82.7500000596046,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,974830
"862","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,6,"magnitude",9,73,201.080000028014,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,975536
"863","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,7,"magnitude",9,73,4.32999990880489,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,976044
"864","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,8,"magnitude",7,69,143.309999722987,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,976690
"865","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,9,"magnitude",1,69,144.150000065565,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,977336
"866","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,10,"magnitude",2,73,0.254999846220016,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,977840
"867","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,11,"parity",1,73,0.235000159591436,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,978346
"868","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,12,"parity",1,69,115.744999609888,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,978965
"869","jUhlVyf7bCm6Msu",25,"male","2",47,"deck5","deck1","P-NP",82,1024.62999988347,13,"parity",6,69,181.009999942034,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,979649
"870","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,1,"magnitude",4,73,45.1750000938773,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,985070
"871","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,2,"magnitude",2,73,25.2350000664592,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,985599
"872","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,3,"magnitude",9,73,24.5300000533462,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,986132
"873","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,4,"magnitude",4,69,8.77499999478459,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,986644
"874","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,5,"magnitude",1,73,146.925000008196,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,987295
"875","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,6,"magnitude",8,69,76.3949998654425,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,987875
"876","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,7,"parity",4,73,82.4949997477233,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,988461
"877","jUhlVyf7bCm6Msu",25,"male","2",48,"deck2","deck1","NP-NP",82,3862.64499975368,8,"parity",6,73,68.059999961406,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,989033
"878","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,1,"magnitude",4,69,48.5950000584126,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,991570
"879","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,2,"magnitude",8,69,104.704999830574,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,992178
"880","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,3,"parity",2,69,115.539999678731,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,992797
"881","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,4,"parity",7,69,76.2600000016391,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,993376
"882","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,5,"parity",8,69,92.8449998609722,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,993971
"883","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,6,"parity",2,73,157.725000288337,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,994633
"884","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,7,"parity",3,69,14.6699999459088,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,995153
"885","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,8,"parity",8,69,50.675000064075,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,995707
"886","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,9,"parity",1,69,109.889999963343,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,996320
"887","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,10,"parity",7,73,61.1799997277558,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,996883
"888","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,11,"parity",3,73,62.4299999326468,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,997448
"889","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,12,"parity",1,69,20.5699997022748,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,997971
"890","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,13,"parity",8,73,75.7699999958277,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,998549
"891","jUhlVyf7bCm6Msu",25,"male","2",49,"deck4","deck1","P-NP",82,975.310000125319,14,"parity",6,73,61.1849999986589,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,999114
"892","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,1,"parity",4,73,148.52000027895,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1001731
"893","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,2,"magnitude",8,73,75.8400000631809,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1002309
"894","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,3,"parity",9,69,0.349999871104956,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1002816
"895","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,4,"magnitude",9,69,87.7100001089275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1003406
"896","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,5,"parity",6,73,81.6500000655651,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1003994
"897","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,6,"magnitude",8,69,5.33500034362078,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1004501
"898","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,7,"parity",6,69,138.114999979734,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1005144
"899","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,8,"magnitude",1,73,48.2350001111627,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1005695
"900","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,9,"parity",2,69,16.4499999955297,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1006215
"901","jUhlVyf7bCm6Msu",25,"male","2",50,"deck4","deck6","P-P",82,955.859999638051,10,"parity",7,73,113.654999993742,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1006833
"902","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,1,"magnitude",7,73,69.7499997913837,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1009099
"903","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,2,"parity",4,73,117.000000085682,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1009719
"904","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,3,"parity",7,69,7.2949999012053,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1010229
"905","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,4,"parity",7,73,30.7550001889467,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1010764
"906","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,5,"magnitude",2,73,94.9349999427795,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1011361
"907","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,6,"magnitude",1,69,4.93500009179115,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1011869
"908","jUhlVyf7bCm6Msu",25,"male","2",51,"deck1","deck5","P-NP",82,681.580000091344,7,"parity",8,73,141.580000054091,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1012513
