"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"430","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,7,"parity",4,69,810.679999998771,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1137865
"431","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,8,"magnitude",2,69,1105.98000000045,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1139473
"432","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,9,"magnitude",2,69,633.765000002459,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1140609
"433","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,10,"magnitude",8,73,955.5550000004,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1142066
"434","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,11,"parity",1,73,1305.04500000109,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1143873
"435","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,12,"parity",7,73,1034.17999999877,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1145410
"436","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,13,"parity",2,69,1057.16000000015,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1146969
"437","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,14,"parity",1,73,1066.41499999748,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1148537
"438","sYdnI1lZVGKboMT",30,"female","1",16,"deck3","deck2","NP-NP",82,4296.97500000102,15,"magnitude",3,69,850.565000000643,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1149889
"439","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,1,"parity",4,73,1747.93499999936,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1156168
"440","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,2,"magnitude",4,69,1227.75499999989,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1157897
"441","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,3,"parity",1,73,1506.11499999999,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1159905
"442","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,4,"magnitude",4,69,778.349999996834,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1161186
"443","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,5,"parity",9,73,1401.94999999949,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1163089
"444","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,6,"parity",3,73,753.58000000054,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1164345
"445","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,7,"magnitude",4,69,777.945000001695,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1165625
"446","sYdnI1lZVGKboMT",30,"female","1",17,"deck6","deck5","P-P",76,3025.56999999797,8,"parity",7,73,910.889999999199,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1167041
"447","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,1,"parity",7,73,1941.49000000115,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1172929
"448","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,2,"magnitude",7,73,1097.5849999995,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1174528
"449","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,3,"magnitude",4,69,1009.50000000023,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1176040
"450","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,4,"parity",7,73,1209.14000000269,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1177761
"451","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,5,"magnitude",1,69,1130.89499999839,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1179393
"452","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,6,"parity",3,73,1346.3450000016,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1181241
"453","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,7,"magnitude",6,73,1025.36500000139,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1182769
"454","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,8,"parity",4,NA,NA,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1185770
"455","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,9,"magnitude",6,73,855.655000002822,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1187128
"456","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,10,"parity",4,69,851.009999998612,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1188481
"457","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,11,"magnitude",1,73,1218.11000000173,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1190201
"458","sYdnI1lZVGKboMT",30,"female","1",18,"deck6","deck3","P-NP",76,2441.97999999975,12,"parity",1,69,1240.8450000002,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1191944
"459","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,1,"parity",2,73,2095.74499999871,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1198545
"460","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,2,"magnitude",1,69,992.800000000047,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1200040
"461","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,3,"magnitude",1,69,990.860000001732,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1201536
"462","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,4,"magnitude",8,73,891.299999999348,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1202929
"463","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,5,"parity",2,69,1186.57999999775,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1204617
"464","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,6,"magnitude",7,73,706.729999998119,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1205826
"465","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,7,"parity",9,73,1457.52500000154,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1207785
"466","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,8,"magnitude",4,69,754.055000001099,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1209041
"467","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,9,"magnitude",3,69,732.179999999003,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1210281
"468","sYdnI1lZVGKboMT",30,"female","1",19,"deck2","deck5","P-NP",82,2977.39499999816,10,"magnitude",1,69,556.484999997308,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1211353
"469","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,1,"magnitude",7,73,835.780000001192,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1218913
"470","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,2,"magnitude",7,73,625.524999999441,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1220040
"471","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,3,"magnitude",3,69,690.485000002896,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1221233
"472","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,4,"magnitude",1,69,578.415000000037,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1222312
"473","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,5,"parity",3,73,1313.50000000023,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1224129
"474","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,6,"magnitude",6,73,1089.51000000164,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1225720
"475","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,7,"parity",3,73,1026.90000000084,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1227249
"476","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,8,"magnitude",6,73,643.285000002012,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1228394
"477","sYdnI1lZVGKboMT",30,"female","1",20,"deck1","deck5","P-NP",82,5216.79000000213,9,"magnitude",4,69,1082.20000000088,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1229977
