"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"66","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,69,199.070000000589,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,448575
"67","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,1215.17499999935,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,453839
"68","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,463.764999998617,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,454807
"69","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,69,326.090000000433,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,455639
"70","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,73,349.564999998605,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,456496
"71","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,73,224.920000000566,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,457223
"72","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,69,183.044999999809,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,457911
"73","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,69,241.63000000047,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,458655
"74","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,528.989999998827,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,459687
"75","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,334.114999999641,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,460527
"76","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,73,794.844999998517,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,461825
"77","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,73,711.610000000277,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,463039
"78","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,73,864.340000000084,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,464407
"79","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,390.030000000494,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,465303
"80","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,1559.00999999908,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,467367
"81","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,73,384.814999999478,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,468258
"82","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,627.875000000116,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,469391
"83","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,1167.52499999898,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,485830
"84","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1225.73999999982,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,487557
"85","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,1264.10500000021,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,489325
"86","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,73,973.739999999467,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,490806
"87","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,1165.78500000108,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,492477
"88","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,73,1424.45000000042,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,494406
"89","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,805.999999998661,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,495717
"90","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,833.065000000701,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,497053
"91","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,1057.31500000006,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,519108
"92","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,1450.17499999993,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,521060
"93","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,1070.26000000047,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,522636
"94","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,816.390000000014,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,523957
"95","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,69,1216.27999999875,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,525677
"96","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1468.84999999928,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,527649
"97","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,1105.13499999978,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,529260
"98","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,1686.995,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,531452
"99","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,655.055000001099,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,532612
"100","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,73,1359.34999999881,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,534476
"101","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,758.724999999744,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,535741
"102","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,616.079999999842,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,536860
"103","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,1480.5749999996,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,538845
"104","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,69,967.029999999795,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,540316
"105","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,1375.94999999972,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,542196
"106","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,1536.27500000037,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,549838
"107","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,809.225000000908,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,551150
"108","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,637.685000001569,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,552294
"109","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,1042.05999999971,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,553838
"110","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,73,1488.50999999931,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,555830
"111","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,1342.24499999976,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,557678
"112","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,952.939999999246,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,559134
"113","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,874.640000000014,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,560510
"114","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,73,1118.06500000053,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,562134
"115","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,753.725000000442,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,563390
"116","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,73,1303.60499999917,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,568925
"117","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,73,1066.04999999946,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,570494
"118","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,69,920.889999999432,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,571918
"119","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,69,848.14999999979,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,573270
"120","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,825.740000000224,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,574598
"121","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,909.789999999688,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,576013
"122","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,1055.02500000142,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,577574
"123","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,73,854.714999999502,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,578933
"124","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,1086.27999999956,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,587909
"125","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,797.650000000373,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,589213
"126","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,1961.54500000016,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,591677
"127","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1329.06499999994,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,593509
"128","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,725.614999999409,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,594741
"129","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,983.874999999884,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,596229
"130","Ip59W8kmVxrAHiF",37,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,781.924999999348,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,597517
