"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"795","ipGhNgB7DeTRaZ4",48,"Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,13,"parity",7,73,1059.29500004277,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935973
"796","ipGhNgB7DeTRaZ4",48,"Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,14,"parity",1,73,1064.78999997489,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937568
"797","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,1,"magnitude",3,69,2167.26000001654,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942847
"798","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,2,"parity",9,73,1061.63500004914,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944416
"799","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,3,"magnitude",9,73,1065.45500003267,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945992
"800","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,4,"parity",1,73,1258.65499989595,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947757
"801","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,5,"magnitude",1,69,1222.55000006407,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949486
"802","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,6,"parity",1,73,1431.73499999102,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951426
"803","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,7,"parity",8,69,1404.31999997236,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953426
"804","ipGhNgB7DeTRaZ4",48,"Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,8,"magnitude",6,69,1034.07499997411,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954967
"805","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,1,"parity",6,69,1634.98999993317,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959400
"806","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,2,"magnitude",8,73,1211.7000001017,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961117
"807","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,3,"magnitude",8,73,1099.6949999826,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962728
"808","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,4,"parity",2,69,1121.69499997981,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964355
"809","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,5,"magnitude",1,69,1635.58500004001,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966778
"810","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,6,"parity",6,69,1001.48500001524,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968285
"811","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,7,"magnitude",1,69,1113.41499991249,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970117
"812","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,8,"parity",7,73,2075.46999992337,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972739
"813","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,9,"magnitude",4,69,942.784999962896,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974197
"814","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,10,"parity",9,73,1066.51999999303,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975800
"815","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,11,"magnitude",7,73,1014.6099999547,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977445
"816","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,12,"parity",6,69,909.894999931566,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978862
"817","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,13,"magnitude",3,69,1396.75500011072,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981023
"818","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,14,"parity",9,73,979.275000048801,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982515
"819","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,15,"magnitude",1,69,1135.510000051,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984156
"820","ipGhNgB7DeTRaZ4",48,"Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,16,"parity",2,69,1144.03500000481,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985806
"821","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,1,"parity",6,69,1314.80000005104,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990596
"822","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,2,"magnitude",6,73,1414.90499989595,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992517
"823","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,3,"parity",3,69,1022.36499998253,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994046
"824","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,4,"magnitude",4,69,1318.35499999579,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995874
"825","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,5,"magnitude",3,69,1206.6900000209,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997587
"826","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,6,"magnitude",6,73,1147.77999999933,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999240
"827","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,7,"magnitude",3,69,1279.74999998696,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001056
"828","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,8,"parity",4,69,1291.75999993458,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002856
"829","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,9,"magnitude",6,73,1047.01500001829,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004410
"830","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,10,"parity",2,69,1203.81500001531,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006158
"831","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,11,"parity",8,69,1564.71499998588,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008489
"832","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,12,"magnitude",8,73,1108.23499993421,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010302
"833","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,13,"parity",9,NA,NA,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013377
"834","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,14,"parity",1,73,1763.13500001561,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015787
"835","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,15,"parity",9,73,981.13500000909,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017279
"836","ipGhNgB7DeTRaZ4",48,"Female","2",45,"deck2","deck5","P-NP",76,1945.47999999486,16,"parity",4,69,1113.95999998786,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018975
"837","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,1,"magnitude",3,69,1864.62000000756,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025794
"838","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,2,"magnitude",2,69,1025.75499995146,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027335
"839","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,3,"magnitude",6,73,1333.67999992333,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029320
"840","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,4,"magnitude",4,69,1279.9150000792,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031134
"841","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,5,"magnitude",4,69,1038.73999998905,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032726
"842","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,6,"magnitude",1,73,1071.9800000079,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034304
"843","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,7,"magnitude",9,73,1084.6400000155,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035909
"844","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,8,"magnitude",7,73,908.260000054725,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037325
"845","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,9,"magnitude",1,69,1022.70500001032,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038855
"846","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,10,"magnitude",3,69,904.085000045598,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040266
"847","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,11,"magnitude",3,69,884.609999950044,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041663
"848","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,12,"magnitude",4,69,1231.18499992415,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043404
"849","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,13,"magnitude",3,69,879.584999987856,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044797
"850","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,14,"magnitude",1,69,893.490000045858,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046197
"851","ipGhNgB7DeTRaZ4",48,"Female","2",46,"deck4","deck6","P-P",76,2881.33999996353,15,"parity",8,73,1087.96499995515,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047805
