"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"447","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,5,"parity",9,73,25.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,845037
"448","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,6,"magnitude",1,73,132.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,845670
"449","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,7,"parity",1,73,427.000000003376,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,846598
"450","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,8,"magnitude",3,73,330.99999999837,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,847430
"451","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,9,"magnitude",4,73,352.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,848285
"452","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,10,"parity",7,73,354.999999999534,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,849143
"453","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,11,"parity",4,73,16.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,849662
"454","VeLW8xZv1chFoSA",34,"Male","1",20,"deck2","deck5","P-NP",82,6375,12,"magnitude",7,73,49.9999999991851,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,850214
"455","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,1,"magnitude",7,73,202.999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,852421
"456","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,2,"magnitude",2,73,457.000000002212,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,853382
"457","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,3,"magnitude",6,73,473.999999998254,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,854358
"458","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,4,"parity",2,73,3.00000000058208,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,854861
"459","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,5,"parity",7,73,25.0000000015134,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,855397
"460","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,6,"parity",4,73,57.999999997206,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,855959
"461","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,7,"parity",6,73,265.999999999651,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,856726
"462","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,8,"parity",3,73,179.000000000116,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,857406
"463","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,9,"parity",1,73,34.9999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,857941
"464","VeLW8xZv1chFoSA",34,"Male","1",21,"deck3","deck4","P-NP",82,487.000000000931,10,"parity",9,73,51.9999999996508,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,858495
"465","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,1,"parity",7,73,20.9999999969732,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,860441
"466","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,2,"magnitude",9,73,46.0000000020955,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,860990
"467","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,3,"parity",2,73,59.9999999976717,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,861553
"468","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,4,"parity",6,73,8.00000000162981,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,862061
"469","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,5,"magnitude",7,73,50.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,862614
"470","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,6,"parity",8,73,194.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,863310
"471","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,7,"parity",6,73,169.999999998254,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,863983
"472","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,8,"parity",9,73,216.000000000349,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,864712
"473","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,9,"magnitude",1,73,209.999999999185,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,865424
"474","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,10,"parity",1,73,265.999999999651,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,866192
"475","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,11,"parity",9,73,31.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,866727
"476","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,12,"parity",3,73,27.0000000018626,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,867255
"477","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,13,"magnitude",9,73,1417.9999999979,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,869175
"478","VeLW8xZv1chFoSA",34,"Male","1",22,"deck1","deck2","NP-NP",82,414.000000000698,14,"magnitude",3,73,129.000000000815,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,869806
"479","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,1,"magnitude",7,73,294.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,874295
"480","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,2,"parity",4,73,52.0000000032596,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,874849
"481","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,3,"magnitude",6,73,40.0000000008149,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,875391
"482","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,4,"parity",2,73,32.9999999994179,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,875926
"483","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,5,"parity",2,73,82.0000000022119,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,876511
"484","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,6,"parity",3,73,0,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,877015
"485","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,7,"magnitude",2,73,403.000000002095,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,877920
"486","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,8,"magnitude",6,73,185.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,878606
"487","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,9,"parity",4,73,147.000000000815,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,879255
"488","VeLW8xZv1chFoSA",34,"Male","1",23,"deck4","deck2","P-NP",82,2681.00000000047,10,"parity",2,73,119.999999998952,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,879877
"489","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,1,"magnitude",7,73,244.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,882832
"490","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,2,"parity",4,73,45.0000000019791,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,883384
"491","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,3,"magnitude",3,73,56.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,883943
"492","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,4,"parity",3,73,115.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,884560
"493","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,5,"magnitude",8,73,31.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,885095
"494","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,6,"parity",3,73,50.9999999994179,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,885646
"495","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,7,"parity",9,73,27.9999999984866,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,886185
"496","VeLW8xZv1chFoSA",34,"Male","1",24,"deck2","deck3","NP-NP",82,1191.99999999919,8,"magnitude",2,73,512.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,887201
"497","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,1,"parity",8,73,135.000000002095,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,889792
"498","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,2,"parity",7,73,94.9999999974389,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,890391
"499","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,3,"parity",9,73,66.9999999990687,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,890959
"500","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,4,"parity",9,73,105.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,891566
"501","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,5,"magnitude",8,73,5.99999999767169,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,892088
"502","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,6,"magnitude",2,73,58.0000000009313,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,892649
"503","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,7,"magnitude",7,73,31.9999999991851,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,893183
"504","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,8,"magnitude",8,73,16.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,893703
"505","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,9,"magnitude",2,73,26.9999999982538,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,894232
"506","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,10,"magnitude",4,73,49.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,894784
"507","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,11,"magnitude",1,73,506.000000001281,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,895792
"508","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,12,"magnitude",9,73,40.9999999974389,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,896335
"509","VeLW8xZv1chFoSA",34,"Male","1",25,"deck6","deck1","P-NP",82,941.999999999185,13,"magnitude",6,73,12.0000000023283,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,896850
"510","VeLW8xZv1chFoSA",34,"Male","1",26,"deck5","deck6","P-P",82,268,1,"parity",9,73,261.999999998719,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,898887
"511","VeLW8xZv1chFoSA",34,"Male","1",26,"deck5","deck6","P-P",82,268,2,"magnitude",8,73,490.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,899881
"512","VeLW8xZv1chFoSA",34,"Male","1",26,"deck5","deck6","P-P",82,268,3,"parity",4,73,41.9999999976717,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,900424
"513","VeLW8xZv1chFoSA",34,"Male","1",26,"deck5","deck6","P-P",82,268,4,"magnitude",7,73,44.0000000017462,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,900969
"514","VeLW8xZv1chFoSA",34,"Male","1",26,"deck5","deck6","P-P",82,268,5,"parity",4,73,386.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,901860
