"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"865","T217jta9FGB5fJh",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,13,"magnitude",2,69,138.00000003539,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2910914
"866","T217jta9FGB5fJh",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,14,"parity",2,69,191.999999980908,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2911609
"867","T217jta9FGB5fJh",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,15,"magnitude",1,69,118.000000016764,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2912230
"868","T217jta9FGB5fJh",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,16,"parity",3,69,170.00000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2912904
"869","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,1,"magnitude",8,69,336.000000010245,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2914813
"870","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,2,"parity",2,69,106.000000028871,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2915420
"871","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,3,"magnitude",8,69,76.0000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2915996
"872","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,4,"parity",2,69,149.999999965075,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2916646
"873","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,5,"magnitude",2,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2917285
"874","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,6,"magnitude",6,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2917923
"875","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,7,"parity",4,69,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2918564
"876","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,8,"magnitude",9,69,129.000000015367,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2919195
"877","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,9,"parity",6,69,62.9999999655411,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2919760
"878","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,10,"magnitude",8,69,101.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2920365
"879","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,11,"parity",4,69,121.000000042841,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2920990
"880","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,12,"magnitude",2,69,198.999999964144,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2921689
"881","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,13,"parity",6,69,209.999999962747,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2922403
"882","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,14,"magnitude",3,69,95.9999999613501,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2922999
"883","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,15,"parity",6,69,196.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2923698
"884","T217jta9FGB5fJh",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,16,"magnitude",6,69,217.000000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2924417
"885","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,1,"magnitude",1,69,179.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2926434
"886","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,2,"magnitude",7,69,175.999999977648,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2927113
"887","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,3,"magnitude",3,69,74.0000000223517,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2927698
"888","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,4,"parity",3,69,91.0000000149012,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2928291
"889","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,5,"parity",1,69,38.0000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2928831
"890","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,6,"parity",7,69,46.9999999622814,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2929379
"891","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,7,"parity",8,69,203.000000037719,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2930083
"892","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,8,"parity",2,69,81.0000000055879,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2930665
"893","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,9,"parity",4,69,41.0000000265427,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2931207
"894","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,10,"parity",1,69,63.9999999548309,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2931772
"895","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,11,"parity",9,69,99.9999999767169,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2932375
"896","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,12,"parity",8,69,141.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2933018
"897","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,13,"parity",9,69,141.999999992549,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2933665
"898","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,14,"parity",2,69,179.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2934348
"899","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,15,"parity",2,69,135.000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2934987
"900","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,16,"parity",7,69,184.000000008382,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2935672
"901","T217jta9FGB5fJh",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,17,"magnitude",9,69,304.999999993015,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2936482
"902","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,1,"magnitude",2,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2938349
"903","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,2,"magnitude",8,69,38.9999999897555,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2938890
"904","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,3,"parity",9,69,33.9999999850988,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2939426
"905","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,4,"parity",9,69,123.00000002142,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2940050
"906","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,5,"parity",9,69,129.000000015367,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2940681
"907","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,6,"parity",7,69,108.000000007451,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2941292
"908","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,7,"parity",3,69,86.0000000102445,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2941880
"909","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,8,"magnitude",6,69,355.999999970663,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2942750
"910","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,9,"parity",1,69,118.999999947846,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2943370
"911","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,10,"magnitude",4,69,298.000000009779,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2944169
"912","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,11,"parity",7,69,110.99999997532,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2944782
"913","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,12,"parity",4,69,173.999999999069,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2945457
"914","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,13,"parity",9,69,213.999999978114,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2946172
"915","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,14,"magnitude",8,69,56.9999999715947,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2946732
"916","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,15,"parity",2,69,45.0000000419095,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2947278
"917","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,16,"parity",8,69,298.999999999069,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2948100
"918","T217jta9FGB5fJh",37,"Female","2",50,"deck5","deck1","P-NP",76,224.000000045635,17,"magnitude",6,69,146.000000007916,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2948748
"919","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,1,"magnitude",2,69,336.000000010245,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2950701
"920","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,2,"magnitude",8,69,193.000000028405,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2951397
"921","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,3,"magnitude",3,69,103.000000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2952002
"922","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,4,"magnitude",8,69,115.999999979977,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2952619
"923","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,5,"magnitude",4,69,126.99999997858,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2953250
"924","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,6,"magnitude",9,69,136.999999987893,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2953889
"925","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,7,"magnitude",9,69,86.9999999995343,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2954483
"926","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,8,"magnitude",7,69,177.999999956228,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2955163
"927","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,9,"magnitude",9,69,122.000000032131,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2955790
"928","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,10,"magnitude",9,69,72.0000000437722,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2956365
"929","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,11,"magnitude",6,69,276.000000012573,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2957144
"930","T217jta9FGB5fJh",37,"Female","2",51,"deck4","deck2","P-NP",76,102.999999944586,12,"parity",3,69,192.000000039116,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2957838
"931","T217jta9FGB5fJh",37,"Female","2",52,"deck6","deck1","P-NP",76,32.0000000065193,1,"parity",8,69,277.000000001863,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2959654
"932","T217jta9FGB5fJh",37,"Female","2",52,"deck6","deck1","P-NP",76,32.0000000065193,2,"magnitude",2,69,218.999999982771,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2960374
