"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"910","gPZBvjpXn6dt1Lo",58,"Female","2",54,"deck2","deck1","NP-NP",76,1947.9950000532,8,"magnitude",6,73,644.199999980628,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1673083
"911","gPZBvjpXn6dt1Lo",58,"Female","2",54,"deck2","deck1","NP-NP",76,1947.9950000532,9,"magnitude",1,69,707.090000156313,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1674294
"912","gPZBvjpXn6dt1Lo",58,"Female","2",54,"deck2","deck1","NP-NP",76,1947.9950000532,10,"magnitude",7,73,894.755000015721,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1675694
"913","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,1,"magnitude",2,69,1012.41999980994,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1680363
"914","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,2,"magnitude",7,73,508.990000002086,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1681376
"915","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,3,"magnitude",2,69,554.840000113472,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1682434
"916","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,4,"magnitude",2,69,446.510000154376,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1683384
"917","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,5,"magnitude",9,73,506.959999911487,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1684394
"918","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,6,"magnitude",1,69,798.555000219494,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1685695
"919","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,7,"magnitude",3,69,505.559999961406,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1686704
"920","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,8,"magnitude",4,69,566.450000042096,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1687774
"921","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,9,"magnitude",4,69,504.935000091791,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1688782
"922","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,10,"parity",6,69,925.404999870807,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1690211
"923","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,11,"parity",6,69,447.8100000415,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1691161
"924","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,12,"parity",9,73,534.909999929368,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1692200
"925","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,13,"parity",2,69,623.970000073314,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1693349
"926","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,14,"magnitude",3,73,615.784999914467,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1694472
"927","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,15,"magnitude",9,73,733.009999850765,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1695711
"928","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,16,"magnitude",1,73,900.059999898076,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1697121
"929","gPZBvjpXn6dt1Lo",58,"Female","2",55,"deck6","deck1","P-NP",82,2145.86999989115,17,"magnitude",1,69,556.36000004597,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1698183
"930","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,1,"magnitude",9,73,1183.90500009991,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1702993
"931","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,2,"magnitude",7,73,507.264999905601,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1704002
"932","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,3,"magnitude",2,69,533.634999999776,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1705039
"933","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,4,"magnitude",6,73,715.725000016391,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1706259
"934","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,5,"magnitude",3,69,680.404999991879,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1707441
"935","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,6,"parity",3,73,890.664999838918,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1708834
"936","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,7,"parity",9,73,554.239999968559,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1709891
"937","gPZBvjpXn6dt1Lo",58,"Female","2",56,"deck2","deck4","P-NP",82,2114.20499999076,8,"parity",3,73,510.595000116155,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1710907
"938","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,1,"magnitude",2,69,1042.35500004143,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1715223
"939","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,2,"magnitude",1,69,663.400000194088,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1716389
"940","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,3,"magnitude",7,73,572.739999974146,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1717466
"941","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,4,"parity",9,73,853.344999952242,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1718834
"942","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,5,"magnitude",9,73,735.760000068694,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1720072
"943","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,6,"magnitude",1,69,807.980000041425,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1721384
"944","gPZBvjpXn6dt1Lo",58,"Female","2",57,"deck5","deck6","P-P",76,1750.25499984622,7,"parity",6,69,770.170000148937,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1722658
