"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"797","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,3,"magnitude",1,69,81.0000000055879,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2184219
"798","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,4,"parity",7,69,221.99999995064,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2185147
"799","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,5,"magnitude",3,69,465.999999898486,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2186119
"800","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,6,"parity",6,69,121.999999973923,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2186870
"801","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,7,"magnitude",4,69,96.0000000195578,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2187470
"802","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,8,"parity",9,69,472.999999998137,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2188449
"803","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,9,"magnitude",7,69,164.999999920838,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2189118
"804","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,10,"parity",2,69,925.999999977648,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2190549
"805","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,11,"magnitude",7,69,134.999999892898,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2191189
"806","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,12,"parity",3,69,448.00000009127,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2192143
"807","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,13,"magnitude",6,69,488.999999943189,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2193137
"808","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,14,"parity",9,69,11.9999999878928,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2193656
"809","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,15,"parity",9,69,263.999999966472,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2194423
"810","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,16,"magnitude",2,69,134.999999892898,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2195135
"811","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,17,"parity",3,69,116.000000038184,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2195755
"812","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,18,"magnitude",7,69,119.000000064261,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2196625
"813","Pqh256oiuQrcEJI",33,"male","2",46,"deck3","deck6","P-NP",82,1717.0000000624,19,"parity",1,73,457.999999984168,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2197589
"814","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,1,"magnitude",4,69,1861.99999996461,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2204091
"815","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,2,"magnitude",1,69,661.999999894761,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2205261
"816","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,3,"parity",7,73,145.000000018626,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2205912
"817","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,4,"parity",8,69,11.0000000568107,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2206427
"818","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,5,"magnitude",1,73,303.000000072643,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2207236
"819","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,6,"parity",1,69,1790.00000003725,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2209530
"820","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,7,"parity",7,69,994.999999995343,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2211036
"821","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,8,"parity",8,73,689.000000013039,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2212230
"822","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,9,"magnitude",2,69,604.999999981374,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2213339
"823","Pqh256oiuQrcEJI",33,"male","2",47,"deck4","deck2","P-NP",82,3117.00000008568,10,"parity",8,73,847.000000067055,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2214692
"824","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,1,"magnitude",4,69,1062.99999996554,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2219420
"825","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,2,"parity",7,69,562.999999965541,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2220489
"826","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,3,"magnitude",2,73,422.999999951571,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2221417
"827","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,4,"parity",6,69,1601.9999999553,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2223524
"828","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,5,"magnitude",3,73,1619.00000006426,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2225650
"829","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,6,"parity",8,73,570.000000065193,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2227029
"830","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,7,"magnitude",7,69,194.999999948777,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2227734
"831","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,8,"magnitude",6,73,330.000000074506,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2228568
"832","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,9,"parity",1,69,162.000000011176,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2229617
"833","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,10,"magnitude",7,73,1241.00000003818,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2231364
"834","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,11,"parity",9,69,1364.99999999069,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2233237
"835","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,12,"parity",7,73,50.9999999776483,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2233794
"836","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,13,"magnitude",2,69,918.00000006333,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2235346
"837","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,14,"parity",7,73,27.0000000018626,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2236187
"838","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,15,"magnitude",9,69,655.00000002794,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2237348
"839","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,16,"parity",1,73,152.000000001863,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2238008
"840","Pqh256oiuQrcEJI",33,"male","2",48,"deck5","deck6","P-P",82,1961.99999994133,17,"magnitude",6,69,81.0000000055879,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2238648
"841","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,1,"magnitude",3,73,842.999999993481,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2242690
"842","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,2,"parity",2,69,111.000000033528,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2243364
"843","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,3,"parity",9,73,291.00000008475,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2244159
"844","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,4,"parity",2,69,349.000000045635,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2245063
"845","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,5,"parity",8,73,158.999999985099,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2245727
"846","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,6,"magnitude",1,69,391.999999992549,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2246625
"847","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,7,"magnitude",4,73,163.999999989755,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2247297
"848","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,8,"parity",6,69,815.999999991618,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2248636
"849","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,9,"magnitude",2,69,648.000000044703,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2249806
"850","Pqh256oiuQrcEJI",33,"male","2",49,"deck4","deck5","P-P",82,1400.99999995437,10,"parity",7,73,45.9999999729916,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2250565
"851","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,1,"parity",9,69,1020.99999994971,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2254810
"852","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,2,"parity",7,73,472.999999998137,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2255879
"853","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,3,"parity",6,69,638.00000003539,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2257047
"854","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,4,"parity",9,73,388.999999966472,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2257968
"855","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,5,"parity",2,69,264.000000082888,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2259091
"856","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,6,"magnitude",4,73,371.999999973923,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2259981
"857","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,7,"magnitude",3,69,780.00000002794,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2261615
"858","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,8,"magnitude",4,73,652.000000001863,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2262774
"859","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,9,"magnitude",7,69,521.999999997206,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2264008
"860","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,10,"parity",7,73,555.999999982305,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2265069
"861","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,11,"parity",6,69,751.000000047497,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2266331
"862","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,12,"parity",1,73,496.000000042841,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2267369
"863","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,13,"parity",2,69,234.99999998603,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2268701
"864","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,14,"parity",2,73,627.999999909662,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2269868
"865","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,15,"parity",7,69,831.99999993667,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2271204
"866","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,16,"parity",4,73,549.999999930151,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2272260
"867","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,17,"parity",9,69,324.999999953434,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2273092
