"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"786","ONfcM3L2Tor5qeV",33,"Male","2",41,"deck2","deck3","NP-NP",82,1405.00000002794,13,"parity",1,69,167.000000015832,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1186401
"787","ONfcM3L2Tor5qeV",33,"Male","2",41,"deck2","deck3","NP-NP",82,1405.00000002794,14,"magnitude",3,73,38.0000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1186971
"788","ONfcM3L2Tor5qeV",33,"Male","2",41,"deck2","deck3","NP-NP",82,1405.00000002794,15,"parity",2,73,130.000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1187602
"789","ONfcM3L2Tor5qeV",33,"Male","2",41,"deck2","deck3","NP-NP",82,1405.00000002794,16,"magnitude",2,73,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1188171
"790","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,1,"magnitude",4,69,115.999999979977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1191453
"791","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,2,"parity",9,73,56.0000000405125,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1192012
"792","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,3,"magnitude",2,69,26.0000000125729,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1192541
"793","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,4,"parity",7,73,201.000000000931,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1193243
"794","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,5,"magnitude",2,73,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1193810
"795","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,6,"parity",8,73,49.9999999883585,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1194361
"796","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,7,"magnitude",1,73,139.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1195002
"797","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,8,"parity",9,73,4.00000001536682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1195530
"798","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,9,"magnitude",4,69,169.999999983702,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1196201
"799","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,10,"parity",6,69,27.9999999911524,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1196732
"800","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,11,"magnitude",3,73,176.999999966938,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1197411
"801","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,12,"magnitude",3,73,18.999999971129,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1197931
"802","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,13,"parity",6,73,217.999999993481,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1198652
"803","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,14,"magnitude",8,73,204.99999995809,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1199362
"804","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,15,"parity",2,69,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1199942
"805","ONfcM3L2Tor5qeV",33,"Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,16,"magnitude",3,73,137.0000000461,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1200581
"806","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,1,"magnitude",8,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1203416
"807","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,2,"parity",4,69,92.9999999934807,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1204012
"808","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,3,"parity",7,73,510.000000009313,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1205024
"809","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,4,"magnitude",7,69,38.0000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1205563
"810","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,5,"parity",7,73,95.9999999613501,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1206161
"811","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,6,"magnitude",7,73,156.000000017229,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1206821
"812","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,7,"parity",6,69,38.0000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1207362
"813","ONfcM3L2Tor5qeV",33,"Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,8,"magnitude",6,73,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1207942
"814","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,1,"parity",6,73,54.0000000037253,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1211061
"815","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,2,"parity",4,69,59.0000000083819,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1211621
"816","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,3,"parity",8,73,108.99999999674,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1212232
"817","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,4,"parity",9,69,65.0000000023283,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1212801
"818","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,5,"parity",9,69,128.000000026077,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1213435
"819","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,6,"magnitude",6,69,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1214025
"820","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,7,"magnitude",6,73,154.999999969732,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1214682
"821","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,8,"magnitude",6,69,271.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1215456
"822","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,9,"magnitude",3,73,33.9999999850988,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1215991
"823","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,10,"magnitude",3,69,91.0000000149012,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1216582
"824","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,11,"magnitude",6,73,85.0000000209548,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1217171
"825","ONfcM3L2Tor5qeV",33,"Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,12,"magnitude",1,69,44.9999999837019,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1217796
"826","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,1,"parity",9,69,72.0000000437722,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1221195
"827","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,2,"magnitude",7,73,114.999999990687,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1221812
"828","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,3,"parity",2,69,146.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1222462
"829","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,4,"magnitude",2,73,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1223036
"830","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,5,"parity",6,73,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1223541
"831","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,6,"magnitude",2,69,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1224141
"832","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,7,"parity",8,73,115.999999979977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1224758
"833","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,8,"magnitude",8,73,184.000000008382,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1225442
"834","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,9,"parity",2,73,179.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1226122
"835","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,10,"magnitude",3,73,47.9999999515712,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1226672
"836","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,11,"parity",4,69,225.000000034925,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1227402
"837","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,12,"parity",4,69,129.000000015367,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1228032
"838","ONfcM3L2Tor5qeV",33,"Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,13,"magnitude",1,73,117.000000027474,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1228652
"839","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,1,"magnitude",9,73,95.000000030268,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1244331
"840","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,2,"parity",7,73,357.000000018161,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1245192
"841","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,3,"magnitude",8,73,58.0000000190921,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1245750
"842","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,4,"parity",4,73,728.000000002794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1246982
"843","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,5,"magnitude",1,73,2336.99999999953,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1249822
"844","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,6,"magnitude",7,73,199.000000022352,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1250524
"845","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,7,"parity",8,73,751.000000047497,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1251777
"846","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,8,"magnitude",6,73,163.000000000466,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1252441
"847","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,9,"parity",1,73,1309.99999999767,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1254252
"848","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,10,"magnitude",2,73,548.000000009779,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1255301
"849","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,11,"parity",4,73,1653.99999998044,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1257458
"850","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,12,"magnitude",7,73,149.999999965075,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1258112
"851","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,13,"parity",2,73,228.000000002794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1258842
"852","ONfcM3L2Tor5qeV",33,"Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,14,"magnitude",6,73,258.000000030734,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1259602
"853","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,1,"parity",7,73,46.9999999622814,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1263575
