"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44950","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,4,"magnitude",1,73,7.00000021606684,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,916709,NA
"44951","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,5,"parity",3,69,158.999999985099,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,917368,NA
"44952","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,6,"magnitude",2,73,67.0000002719462,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,917939,NA
"44953","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,7,"parity",3,69,89.9999998509884,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,918533,NA
"44954","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,8,"magnitude",7,69,116.99999962002,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,919150,NA
"44955","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,9,"parity",3,73,61.9999999180436,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,919725,NA
"44956","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,10,"magnitude",8,73,3.00000002607703,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,920235,NA
"44957","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,11,"parity",3,73,12.9999998025596,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,920751,NA
"44958","TH3anB1ixCUL","29","female","2",44,"deck2","deck6","P-NP",82,794.999999925494,12,"parity",6,69,67.0000002719462,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,921320,NA
"44959","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,1,"parity",9,69,197.999999858439,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,923673,NA
"44960","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,2,"magnitude",9,73,49.9999998137355,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,924225,NA
"44961","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,3,"magnitude",8,73,33.9999999850988,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,924761,NA
"44962","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,4,"magnitude",1,69,161.000000312924,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,925428,NA
"44963","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,5,"magnitude",2,69,43.0000000633299,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,925976,NA
"44964","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,6,"magnitude",8,73,100.999999791384,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,926581,NA
"44965","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,7,"magnitude",4,73,30.0000002607703,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,927115,NA
"44966","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,8,"magnitude",2,73,64.0000002458692,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,927681,NA
"44967","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,9,"magnitude",8,73,77.0000000484288,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,928260,NA
"44968","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,10,"magnitude",3,73,124.000000301749,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,928885,NA
"44969","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,11,"magnitude",8,73,131.000000052154,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,929517,NA
"44970","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,12,"magnitude",1,69,10.9999999403954,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,930032,NA
"44971","TH3anB1ixCUL","29","female","2",45,"deck2","deck1","NP-NP",82,650.999999605119,13,"magnitude",8,69,154.000000096858,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,930689,NA
"44972","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,1,"magnitude",6,73,64.9999999441206,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,932906,NA
"44973","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,2,"magnitude",7,69,138.999999966472,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,933548,NA
"44974","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,3,"magnitude",4,73,112.00000019744,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,934161,NA
"44975","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,4,"magnitude",4,73,15.0000001303852,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,934677,NA
"44976","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,5,"magnitude",2,73,12.0000001043081,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,935191,NA
"44977","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,6,"magnitude",8,73,64.0000002458692,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,935757,NA
"44978","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,7,"magnitude",7,73,28.0000003986061,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,936287,NA
"44979","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,8,"magnitude",2,73,40.9999997355044,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,936832,NA
"44980","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,9,"magnitude",2,73,1.00000016391277,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,937337,NA
"44981","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,10,"magnitude",2,69,113.000000361353,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,938033,NA
"44982","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,11,"parity",8,73,77.0000000484288,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,938611,NA
"44983","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,12,"parity",4,73,14.9999996647239,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,939128,NA
"44984","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,13,"parity",7,73,2.99999956041574,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,939633,NA
"44985","TH3anB1ixCUL","29","female","2",46,"deck2","deck4","P-NP",82,643.000000156462,14,"parity",8,73,32.0000001229346,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,940191,NA
"44986","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,1,"parity",7,73,38.0000001750886,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,942409,NA
"44987","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,2,"parity",1,69,1.00000016391277,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,942927,NA
"44988","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,3,"parity",7,69,2274.99999990687,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,945703,NA
"44989","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,4,"parity",2,69,125,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,946331,NA
"44990","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,5,"parity",3,73,0,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,946840,NA
"44991","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,6,"magnitude",9,69,32.0000001229346,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,947374,NA
"44992","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,7,"magnitude",4,69,6.99999975040555,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,948013,NA
"44993","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,8,"magnitude",3,69,72.0000001601875,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,948590,NA
"44994","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,9,"magnitude",6,73,26.0000000707805,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,949118,NA
"44995","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,10,"magnitude",2,69,23.0000000447035,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,949644,NA
"44996","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,11,"magnitude",8,69,123.999999836087,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,950272,NA
"44997","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,12,"magnitude",9,73,7.99999991431832,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,950795,NA
"44998","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,13,"magnitude",6,73,117.999999783933,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,951415,NA
"44999","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,14,"parity",2,69,81.9999999366701,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,952000,NA
"45000","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,15,"parity",3,69,146.999999880791,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,952651,NA
"45001","TH3anB1ixCUL","29","female","2",47,"deck1","deck4","P-NP",82,665.999999735504,16,"parity",6,73,20.0000000186265,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,953172,NA
"45002","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,1,"magnitude",1,69,23.999999742955,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,956215,NA
"45003","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,2,"parity",4,73,41.9999998994172,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,956760,NA
"45004","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,3,"magnitude",1,69,108.999999705702,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,957372,NA
"45005","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,4,"parity",8,73,1.99999986216426,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,957882,NA
"45006","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,5,"magnitude",7,69,110.000000335276,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,958496,NA
"45007","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,6,"parity",9,73,18.9999998547137,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,959017,NA
"45008","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,7,"magnitude",2,69,144.999999552965,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,959667,NA
"45009","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,8,"parity",3,73,152.000000234693,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,960322,NA
"45010","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,9,"parity",1,69,128.000000026077,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,960955,NA
"45011","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,10,"magnitude",4,73,195.000000298023,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,961652,NA
"45012","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,11,"parity",2,69,83.0000001005828,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,962237,NA
"45013","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,12,"magnitude",2,73,9.0000000782311,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,962748,NA
"45014","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,13,"parity",7,69,128.000000026077,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,963379,NA
"45015","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,14,"magnitude",1,69,4.99999988824129,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,963887,NA
"45016","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,15,"parity",9,73,46.9999997876585,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,964434,NA
"45017","TH3anB1ixCUL","29","female","2",48,"deck4","deck3","P-NP",82,1504.00000018999,16,"magnitude",7,69,137.99999980256,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,965073,NA
"45018","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,1,"parity",4,69,100.000000093132,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,967464,NA
"45019","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,2,"magnitude",9,73,16.9999999925494,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,967986,NA
"45020","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,3,"parity",7,69,117.999999783933,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,968607,NA
