"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"822","z51M9PD8mTnO3Sv",30,"Male","2",47,"deck5","deck4","P-P",76,2338.47000001697,9,"parity",6,69,905.254999990575,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1908739
"823","z51M9PD8mTnO3Sv",30,"Male","2",47,"deck5","deck4","P-P",76,2338.47000001697,10,"magnitude",9,73,586.24500001315,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1909827
"824","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,1,"magnitude",6,73,1574.10999998683,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1914492
"825","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,2,"parity",3,73,1067.16000003507,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1916060
"826","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,3,"parity",2,69,603.405000001658,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1917164
"827","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,4,"magnitude",8,73,546.629999997094,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1918212
"828","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,5,"parity",4,69,867.909999971744,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1919580
"829","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,6,"magnitude",6,73,691.150000027847,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1920772
"830","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,7,"magnitude",4,69,587.379999982659,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1921860
"831","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,8,"parity",1,73,898.875000013504,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1923260
"832","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,9,"magnitude",4,69,994.445000018459,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1924757
"833","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,10,"parity",6,69,1034.56500003813,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1926292
"834","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,11,"magnitude",7,73,963.129999989178,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1927757
"835","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,12,"parity",9,73,947.114999988116,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1929205
"836","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,13,"magnitude",9,73,842.854999995325,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1930549
"837","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,14,"parity",3,73,1267.00499997241,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1932317
"838","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,15,"magnitude",1,69,1091.36500000022,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1933909
"839","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,16,"parity",4,69,1442.44499999331,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1935854
"840","z51M9PD8mTnO3Sv",30,"Male","2",48,"deck1","deck6","P-NP",82,1586.62000001641,17,"magnitude",7,73,619.234999991022,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1936974
"841","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,1,"parity",3,73,1054.06500003301,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1940846
"842","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,2,"parity",6,69,786.904999986291,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1942134
"843","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,3,"parity",2,69,658.759999962058,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1943294
"844","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,4,"magnitude",4,69,1483.10999997193,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1945278
"845","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,5,"magnitude",9,73,539.410000026692,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1946319
"846","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,6,"magnitude",1,69,1075.6049999618,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1947895
"847","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,7,"parity",4,69,1130.66000002436,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1949527
"848","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,8,"magnitude",4,69,642.694999987725,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1950671
"849","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,9,"parity",8,69,1074.7449999908,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1952247
"850","z51M9PD8mTnO3Sv",30,"Male","2",49,"deck5","deck3","P-NP",76,1314.93500003126,10,"magnitude",1,69,675.279999966733,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1953423
"851","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,1,"magnitude",9,73,773.125000006985,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1957056
"852","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,2,"magnitude",9,73,466.705000028014,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1958024
"853","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,3,"magnitude",9,73,395.445000031032,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1958920
"854","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,4,"magnitude",4,69,538.809999998193,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1959960
"855","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,5,"parity",8,73,1226.88999999082,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1961688
"856","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,6,"parity",1,73,594.890000007581,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1962784
"857","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,7,"parity",2,69,587.464999989606,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1963872
"858","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,8,"parity",6,69,659.095000009984,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1965033
"859","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,9,"parity",1,69,883.130000031088,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1966417
"860","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,10,"parity",6,69,620.005000033416,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1967537
"861","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,11,"parity",2,69,962.094999966212,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1969001
"862","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,12,"parity",6,69,586.585000040941,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1970089
"863","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,13,"parity",2,69,643.225000007078,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1971233
"864","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,14,"parity",1,73,1050.71999999927,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1972785
"865","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,15,"parity",4,69,635.180000041146,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1973922
"866","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,16,"parity",1,69,643.24000000488,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1975066
"867","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,17,"magnitude",7,73,730.530000000726,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1976298
"868","z51M9PD8mTnO3Sv",30,"Male","2",50,"deck4","deck3","P-NP",76,1353.94000000088,18,"magnitude",4,69,634.954999957699,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1977434
"869","z51M9PD8mTnO3Sv",30,"Male","2",51,"deck6","deck3","P-NP",76,1474.58500001812,1,"parity",2,69,1420.63999996753,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1981834
"870","z51M9PD8mTnO3Sv",30,"Male","2",51,"deck6","deck3","P-NP",76,1474.58500001812,2,"parity",7,73,650.674999982584,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1982986
"871","z51M9PD8mTnO3Sv",30,"Male","2",51,"deck6","deck3","P-NP",76,1474.58500001812,3,"magnitude",6,73,723.170000012033,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1984211
"872","z51M9PD8mTnO3Sv",30,"Male","2",51,"deck6","deck3","P-NP",76,1474.58500001812,4,"parity",7,73,731.04499996407,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1985443
"873","z51M9PD8mTnO3Sv",30,"Male","2",51,"deck6","deck3","P-NP",76,1474.58500001812,5,"magnitude",7,73,1011.31999999052,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1986955
