"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"843","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,5,"magnitude",2,73,21.9999998807907,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1113364
"844","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,6,"magnitude",6,73,145.000000018626,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1114011
"845","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,7,"magnitude",1,73,109.999999869615,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1114624
"846","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,8,"magnitude",3,73,276.000000070781,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1115401
"847","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,9,"magnitude",1,73,356.000000145286,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1116260
"848","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,10,"magnitude",1,73,131.999999750406,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1116894
"849","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,11,"magnitude",4,73,83.0000001005828,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1117478
"850","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,12,"magnitude",6,73,118.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1118098
"851","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,13,"magnitude",6,73,131.999999750406,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1118731
"852","hOtEoYSflxGKInC",31,"female","2",46,"deck6","deck1","P-NP",82,1293.99999976158,14,"magnitude",8,73,108.000000007451,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1119342
"853","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,1,"parity",9,69,41.0000002011657,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1121994
"854","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,2,"parity",8,73,112.999999895692,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1122608
"855","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,3,"parity",2,73,548.000000417233,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1123659
"856","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,4,"magnitude",1,73,26.0000000707805,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1124187
"857","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,5,"magnitude",1,73,47.0000002533197,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1124736
"858","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,6,"magnitude",2,73,118.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1125357
"859","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,7,"parity",4,73,358.000000007451,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1126217
"860","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,8,"parity",7,69,77.9999997466803,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1126796
"861","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,9,"parity",8,73,86.9999998249114,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1127385
"862","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,10,"parity",7,73,18.0000001564622,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1127933
"863","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,11,"parity",4,73,126.999999862164,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1128573
"864","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,12,"parity",3,69,6.00000005215406,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1129082
"865","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,13,"parity",9,69,90.0000003166497,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1129674
"866","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,14,"parity",3,73,338.999999687076,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1130516
"867","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,15,"parity",9,73,89.0000001527369,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1131108
"868","hOtEoYSflxGKInC",31,"female","2",47,"deck4","deck3","P-NP",76,1104.99999998137,16,"parity",6,69,140.999999828637,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1131751
"869","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,1,"parity",4,73,262.99999980256,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1135212
"870","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,2,"magnitude",2,69,56.0000003315508,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1135769
"871","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,3,"parity",4,73,101.000000257045,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1136372
"872","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,4,"magnitude",6,73,138.999999966472,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1137013
"873","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,5,"parity",1,73,44.9999999254942,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1137562
"874","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,6,"magnitude",1,73,157.000000122935,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1138221
"875","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,7,"parity",3,73,69.9999998323619,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1138791
"876","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,8,"magnitude",2,73,98.9999999292195,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1139393
"877","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,9,"parity",1,73,300.999999977648,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1140198
"878","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,10,"magnitude",8,73,429.000000003725,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1141129
"879","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,11,"parity",7,73,115.000000223517,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1141746
"880","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,12,"magnitude",7,69,83.0000001005828,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1142331
"881","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,13,"parity",2,73,80.0000000745058,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1142914
"882","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,14,"magnitude",2,73,109.000000171363,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1143525
"883","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,15,"parity",3,69,488.000000361353,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1144514
"884","hOtEoYSflxGKInC",31,"female","2",48,"deck2","deck3","NP-NP",82,1688.00000008196,16,"parity",7,73,143.000000156462,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1145160
"885","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,1,"magnitude",6,73,60.0000000558794,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1148480
"886","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,2,"magnitude",3,69,29.999999795109,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1149012
"887","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,3,"magnitude",1,73,368.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1149883
"888","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,4,"magnitude",2,73,475.999999791384,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1150861
"889","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,5,"magnitude",4,73,113.000000361353,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1151478
"890","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,6,"magnitude",3,73,134.000000078231,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1152113
"891","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,7,"magnitude",1,73,115.999999921769,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1152731
"892","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,8,"magnitude",8,73,495.000000111759,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1153730
"893","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,9,"parity",2,69,140.000000130385,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1154373
"894","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,10,"parity",9,73,94.0000000409782,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1154971
"895","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,11,"parity",9,73,151.000000070781,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1155623
"896","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,12,"parity",9,73,316.000000108033,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1156442
"897","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,13,"parity",9,73,27.0000002346933,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1156972
"898","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,14,"magnitude",6,73,364.999999757856,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1157839
"899","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,15,"magnitude",3,69,82.0000004023314,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1158424
"900","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,16,"magnitude",8,73,24.9999999068677,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1158951
"901","hOtEoYSflxGKInC",31,"female","2",49,"deck4","deck6","P-P",76,1747.99999967217,17,"magnitude",2,73,9.0000000782311,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1159462
"902","hOtEoYSflxGKInC",31,"female","2",50,"deck6","deck4","P-P",76,1013.00000026822,1,"parity",3,73,80.0000000745058,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1162065
"903","hOtEoYSflxGKInC",31,"female","2",50,"deck6","deck4","P-P",76,1013.00000026822,2,"magnitude",6,73,18.9999998547137,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1162586
"904","hOtEoYSflxGKInC",31,"female","2",50,"deck6","deck4","P-P",76,1013.00000026822,3,"parity",6,69,96.0000003688037,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1163186
"905","hOtEoYSflxGKInC",31,"female","2",50,"deck6","deck4","P-P",76,1013.00000026822,4,"magnitude",7,73,37.0000000111759,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1163724
"906","hOtEoYSflxGKInC",31,"female","2",50,"deck6","deck4","P-P",76,1013.00000026822,5,"parity",3,73,135.000000242144,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1164362
"907","hOtEoYSflxGKInC",31,"female","2",50,"deck6","deck4","P-P",76,1013.00000026822,6,"magnitude",1,73,162.000000011176,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1165026
