"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"898","mVfByJOxZidvMeb",30,"Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,7,"magnitude",7,73,194.864999968559,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1301843
"899","mVfByJOxZidvMeb",30,"Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,8,"parity",7,73,58.4749998524785,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1302403
"900","mVfByJOxZidvMeb",30,"Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,9,"magnitude",9,73,103.319999761879,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1303009
"901","mVfByJOxZidvMeb",30,"Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,10,"parity",6,73,93.1549998931587,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1303604
"902","mVfByJOxZidvMeb",30,"Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,11,"magnitude",2,73,43.0000000633299,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1304150
"903","mVfByJOxZidvMeb",30,"Male","2",49,"deck4","deck3","P-NP",82,1403.87499984354,12,"magnitude",8,73,89.3199997954071,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1304742
"904","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,1,"magnitude",3,73,201.799999922514,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1306459
"905","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,2,"parity",2,73,59.3900000676513,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1307020
"906","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,3,"magnitude",4,73,293.835000135005,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1307816
"907","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,4,"parity",4,73,187.884999904782,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1308506
"908","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,5,"magnitude",7,73,63.3800001814961,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1309072
"909","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,6,"parity",7,73,134.219999890774,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1309708
"910","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,7,"parity",7,73,290.074999909848,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1310500
"911","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,8,"parity",8,73,163.960000034422,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1311165
"912","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,9,"parity",3,73,144.875000230968,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1311811
"913","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,10,"parity",8,73,64.0300000086427,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1312377
"914","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,11,"magnitude",9,73,93.0100004188716,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1312972
"915","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,12,"magnitude",1,73,49.9149998649955,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1313524
"916","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,13,"magnitude",4,73,89.7050001658499,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1314115
"917","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,14,"magnitude",6,73,136.3499998115,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1314752
"918","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,15,"parity",9,73,117.894999682903,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1315371
"919","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,16,"magnitude",7,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1318375
"920","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,17,"parity",2,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1321377
"921","mVfByJOxZidvMeb",30,"Male","2",50,"deck3","deck5","P-NP",82,8.12500016763806,18,"parity",1,73,172.389999963343,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1322051
"922","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,1,"magnitude",2,73,42.905000038445,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1324076
"923","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,2,"parity",1,73,411.085000261664,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1324991
"924","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,3,"magnitude",1,73,770.190000068396,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1326262
"925","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,4,"parity",6,73,219.864999875426,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1326983
"926","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,5,"magnitude",7,73,268.415000289679,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1327754
"927","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,6,"parity",6,73,225.109999999404,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1328481
"928","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,7,"parity",7,73,213.449999690056,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1329197
"929","mVfByJOxZidvMeb",30,"Male","2",51,"deck1","deck3","NP-NP",82,473.735000006855,8,"magnitude",6,73,304.479999933392,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1330003
"930","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,1,"parity",3,73,180.484999902546,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1332151
"931","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,2,"parity",1,73,19.1500000655651,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1332671
"932","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,3,"parity",7,73,159.319999627769,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1333332
"933","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,4,"parity",6,73,87.9150000400841,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1333923
"934","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,5,"parity",6,73,78.9349996484816,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1334504
"935","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,6,"parity",1,73,119.005000218749,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1335125
"936","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,7,"parity",4,73,70.2400002628565,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1335696
"937","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,8,"magnitude",3,73,403.954999987036,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1336602
"938","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,9,"magnitude",3,73,79.375000204891,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1337183
"939","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,10,"magnitude",3,73,184.040000196546,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1337869
"940","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,11,"magnitude",9,73,193.219999782741,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1338565
"941","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,12,"parity",2,73,273.610000032932,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1339341
"942","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,13,"parity",3,73,199.235000181943,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1340042
"943","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,14,"parity",3,73,665.494999848306,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1341209
"944","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,15,"parity",7,73,254.814999643713,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1341965
"945","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,16,"parity",3,73,269.524999894202,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1342736
"946","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,17,"parity",6,73,958.670000080019,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1344198
"947","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,18,"parity",7,73,264.750000089407,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1344964
"948","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,19,"parity",8,73,63.9600004069507,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1345530
"949","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,20,"parity",1,73,289.905000012368,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1346321
"950","mVfByJOxZidvMeb",30,"Male","2",52,"deck5","deck1","P-NP",82,458.624999970198,21,"parity",1,73,93.4299998916686,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1346917
"951","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,1,"parity",3,73,1785.38000024855,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1355426
"952","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,2,"magnitude",9,73,21.3150000199676,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1355950
"953","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,3,"parity",6,73,28.9049996063113,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1356481
"954","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,4,"magnitude",7,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1359483
"955","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,5,"parity",2,73,716.254999861121,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1360702
"956","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,6,"parity",7,73,24.4200001470745,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1361228
"957","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,7,"magnitude",4,73,67.9999999701977,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1361799
"958","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,8,"parity",1,73,67.7249999716878,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1362369
"959","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,9,"magnitude",4,73,99.2100001312792,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1362970
"960","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,10,"parity",1,73,254.059999715537,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1363726
"961","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,11,"magnitude",7,73,274.805000051856,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1364503
"962","mVfByJOxZidvMeb",30,"Male","2",53,"deck5","deck6","P-P",82,5216.19000006467,12,"parity",3,73,52.170000039041,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1365058
"963","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,1,"parity",4,73,112.629999872297,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1366760
"964","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,2,"parity",4,73,52.3950001224875,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1367314
"965","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,3,"magnitude",1,73,61.455000191927,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1367877
"966","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,4,"magnitude",1,73,63.7300000526011,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1368443
