"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"778","gjUuaQRW2SlbrNi",31,"male","2",41,"deck6","deck1","P-NP",82,2726.56999994069,14,"parity",3,73,1073.38500022888,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2413044
"779","gjUuaQRW2SlbrNi",31,"male","2",41,"deck6","deck1","P-NP",82,2726.56999994069,15,"parity",6,69,1460.9550004825,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2415410
"780","gjUuaQRW2SlbrNi",31,"male","2",41,"deck6","deck1","P-NP",82,2726.56999994069,16,"parity",4,69,1040.79500027001,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2417016
"781","gjUuaQRW2SlbrNi",31,"male","2",41,"deck6","deck1","P-NP",82,2726.56999994069,17,"parity",1,73,1252.75499932468,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2419267
"782","gjUuaQRW2SlbrNi",31,"male","2",41,"deck6","deck1","P-NP",82,2726.56999994069,18,"magnitude",8,73,1559.60499960929,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2421379
"783","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,1,"magnitude",7,73,1324.99000057578,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2427429
"784","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,2,"magnitude",4,69,1534.66999996454,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2429843
"785","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,3,"magnitude",8,73,1126.11499987543,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2431644
"786","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,4,"magnitude",2,69,1190.52499998361,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2435283
"787","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,5,"magnitude",2,69,961.409999988973,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2436920
"788","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,6,"magnitude",8,73,1022.51500077546,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2438760
"789","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,7,"magnitude",7,73,2706.55999984592,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2442222
"790","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,8,"parity",2,69,1108.28499961644,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2444293
"791","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,9,"parity",8,73,1045.84000073373,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2446223
"792","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,10,"parity",1,73,1209.52499937266,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2447966
"793","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,11,"parity",6,69,1478.26999984682,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2450100
"794","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,12,"parity",7,73,1106.48499988019,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2451864
"795","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,13,"parity",9,73,918.925000354648,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2453523
"796","gjUuaQRW2SlbrNi",31,"male","2",42,"deck1","deck2","NP-NP",76,2943.99000052363,14,"parity",8,69,1473.38999994099,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2455734
"797","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,1,"parity",2,69,1657.58999995887,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2464081
"798","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,2,"parity",6,73,1230.29000032693,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2465823
"799","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,3,"parity",9,73,1285.1399993524,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2467844
"800","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,4,"magnitude",2,69,1194.99500002712,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2469593
"801","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,5,"magnitude",7,73,1250.59999991208,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2471394
"802","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,6,"magnitude",8,73,1412.43000049144,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2473355
"803","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,7,"magnitude",3,69,3679.40000072122,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2477831
"804","gjUuaQRW2SlbrNi",31,"male","2",43,"deck4","deck3","P-NP",76,3039.33500032872,8,"magnitude",3,69,1323.73499963433,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2480305
"805","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,1,"parity",6,73,1779.95500061661,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2487160
"806","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,2,"magnitude",4,69,962.899999693036,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2488775
"807","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,3,"parity",6,69,1895.80000005662,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2491326
"808","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,4,"magnitude",6,69,998.664999380708,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2493106
"809","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,5,"parity",3,73,1435.14999933541,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2495114
"810","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,6,"magnitude",8,73,1172.08500020206,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2496834
"811","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,7,"parity",2,69,1271.62500005215,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2498717
"812","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,8,"magnitude",4,69,2169.36499997973,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2501525
"813","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,9,"parity",2,69,1417.81999915838,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2503475
"814","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,10,"magnitude",8,73,1450.17999969423,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2505766
"815","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,11,"parity",4,69,1623.17000050098,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2508144
"816","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,12,"magnitude",4,69,1289.74500019103,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2510069
"817","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,13,"magnitude",3,69,1332.70999975502,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2512181
"818","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,14,"parity",9,73,983.6550001055,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2513779
"819","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,15,"magnitude",1,69,1842.08500012755,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2516459
"820","gjUuaQRW2SlbrNi",31,"male","2",44,"deck3","deck1","NP-NP",76,2962.954999879,16,"parity",1,73,985.520000569522,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2518014
"821","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,1,"magnitude",2,69,1616.74000043422,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2524802
"822","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,2,"parity",4,73,1344.08000018448,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2527174
"823","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,3,"parity",2,69,1046.62500042468,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2529122
"824","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,4,"parity",4,69,919.179999269545,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2530965
"825","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,5,"parity",2,69,1779.72499933094,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2533787
"826","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,6,"parity",7,73,983.140000142157,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2535858
"827","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,7,"magnitude",2,69,1786.12499963492,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2538383
"828","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,8,"magnitude",7,73,1108.00000000745,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2540476
"829","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,9,"parity",2,69,1497.91999999434,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2542731
"830","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,10,"parity",3,73,1066.89500063658,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2544370
"831","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,11,"magnitude",6,73,1187.28000018746,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2546211
"832","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,12,"parity",8,69,1169.48000062257,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2548053
"833","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,13,"magnitude",3,69,1489.93500042707,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2550053
"834","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,14,"parity",3,73,1202.12000049651,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2552037
"835","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,15,"parity",2,69,1146.86500001699,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2554205
"836","gjUuaQRW2SlbrNi",31,"male","2",45,"deck5","deck4","P-P",76,2921.65500018746,16,"magnitude",6,73,1364.83999993652,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2556127
