"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"524","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,5,"parity",2,69,46.9999997876585,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,687470
"525","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,6,"parity",6,69,69.9999998323619,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,688042
"526","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,7,"parity",6,73,141.999999992549,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,688687
"527","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,8,"parity",2,69,45.0000003911555,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,689235
"528","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,9,"parity",8,69,64.9999999441206,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,689816
"529","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,10,"parity",4,73,62.0000003837049,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,690379
"530","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,11,"parity",9,69,104.000000283122,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,690984
"531","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,12,"parity",7,73,305.99999986589,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,691795
"532","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,13,"parity",4,73,75.999999884516,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,692372
"533","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,14,"parity",4,73,112.00000019744,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,692987
"534","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,15,"parity",4,69,6.00000005215406,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,693502
"535","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,16,"parity",1,69,162.000000011176,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,694169
"536","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,17,"magnitude",3,73,202.000000048429,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,694874
"537","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,18,"magnitude",3,73,146.000000182539,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,695527
"538","ptZeiguy48WjP56",29,"female","1",21,"deck1","deck4","P-NP",82,219.99999973923,19,"magnitude",3,69,211.999999824911,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,696241
"539","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,1,"magnitude",1,69,13.9999999664724,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,698253
"540","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,2,"magnitude",2,69,175.999999977648,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,698930
"541","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,3,"parity",9,69,23.999999742955,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,699456
"542","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,4,"parity",7,69,108.000000007451,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,700067
"543","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,5,"parity",4,73,44.0000002272427,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,700613
"544","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,6,"magnitude",3,69,132.000000216067,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,701247
"545","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,7,"magnitude",8,69,33.9999999850988,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,701784
"546","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,8,"magnitude",3,69,60.0000000558794,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,702347
"547","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,9,"magnitude",1,69,12.9999998025596,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,702860
"548","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,10,"magnitude",4,69,10.0000002421439,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,703374
"549","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,11,"parity",6,69,103.000000119209,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,703982
"550","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,12,"magnitude",7,69,66.9999998062849,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,704552
"551","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,13,"parity",8,73,70.9999999962747,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,705126
"552","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,14,"magnitude",3,69,38.9999998733401,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,705673
"553","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,15,"parity",4,69,25.000000372529,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,706200
"554","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,16,"magnitude",7,69,43.0000000633299,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,706833
"555","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,17,"magnitude",1,69,134.000000078231,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,707468
"556","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,18,"parity",6,69,191.999999806285,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,708162
"557","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,19,"magnitude",9,69,84.9999999627471,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,708749
"558","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,20,"magnitude",3,69,154.999999795109,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,709419
"559","ptZeiguy48WjP56",29,"female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,21,"magnitude",1,73,128.000000026077,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,710050
"560","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,1,"parity",8,73,120.000000111759,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,712870
"561","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,2,"magnitude",7,73,101.000000257045,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,713472
"562","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,3,"magnitude",6,69,162.000000011176,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,714137
"563","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,4,"magnitude",9,69,78.0000002123415,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,714716
"564","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,5,"magnitude",7,73,18.9999998547137,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,715236
"565","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,6,"magnitude",3,69,89.9999998509884,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,715835
"566","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,7,"magnitude",7,69,140.000000130385,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,716477
"567","ptZeiguy48WjP56",29,"female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,8,"magnitude",2,73,61.9999999180436,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,717040
"568","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,1,"parity",6,73,60.0000000558794,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,719127
"569","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,2,"magnitude",9,73,60.9999997541308,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,719691
"570","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,3,"parity",2,73,132.999999914318,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,720325
"571","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,4,"magnitude",9,73,175.000000279397,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,721003
"572","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,5,"parity",8,69,84.9999999627471,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,721589
"573","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,6,"magnitude",1,69,79.9999996088445,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,722171
"574","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,7,"parity",9,73,112.00000019744,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,722784
"575","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,8,"parity",8,69,16.9999999925494,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,723304
"576","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,9,"magnitude",6,69,171.000000089407,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,723979
"577","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,10,"parity",2,73,143.000000156462,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,724631
"578","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,11,"magnitude",4,69,100.999999791384,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,725233
"579","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,12,"parity",2,69,4.99999988824129,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,725739
"580","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,13,"magnitude",8,69,9.0000000782311,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,726254
"581","ptZeiguy48WjP56",29,"female","1",24,"deck4","deck6","P-P",82,483.000000007451,14,"parity",4,69,201.999999582767,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,726958
"582","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,1,"parity",9,69,149.000000208616,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,729067
"583","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,2,"magnitude",8,69,166.000000201166,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,729735
"584","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,3,"magnitude",8,69,183.000000193715,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,730422
"585","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,4,"magnitude",6,69,165.999999735504,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,731091
"586","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,5,"parity",3,73,179.000000003725,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,731774
"587","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,6,"magnitude",4,69,66.0000001080334,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,732342
"588","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,7,"parity",3,73,58.9999998919666,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,732903
"589","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,8,"magnitude",2,69,15.9999998286366,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,733420
"590","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,9,"parity",2,69,78.0000002123415,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,734000
"591","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,10,"magnitude",4,73,40.9999997355044,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,734544
"592","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,11,"parity",1,69,63.0000000819564,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,735114
"593","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,12,"magnitude",1,73,124.000000301749,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,735740
"594","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,13,"parity",3,69,87.0000002905726,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,736331
"595","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,14,"magnitude",8,73,88.9999996870756,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,736924
"596","ptZeiguy48WjP56",29,"female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,15,"parity",7,69,91.9999997131526,"good",5,1,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,737520
