"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"826","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,4,"parity",4,73,290.000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1159898
"827","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,5,"magnitude",7,69,32.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1160435
"828","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,6,"parity",4,69,125.99999998929,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1161066
"829","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,7,"parity",1,69,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1161754
"830","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,8,"parity",7,69,237.000000022817,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1162492
"831","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,9,"parity",6,69,201.999999990221,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1163196
"832","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,10,"parity",9,73,86.0000000102445,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1163783
"833","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,11,"magnitude",9,69,352.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1164637
"834","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,12,"parity",8,73,295.00000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1165435
"835","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,13,"parity",1,69,19.0000000293367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1165957
"836","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,14,"magnitude",3,69,15.0000000139698,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1166473
"837","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,15,"magnitude",6,73,205.000000016298,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1167185
"838","4Dtbif1lTXhQdNV",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,16,"parity",8,69,129.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1167815
"839","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,1,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173162
"840","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,2,"parity",4,73,279.999999969732,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173944
"841","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,3,"magnitude",2,73,0.99999998928979,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1174461
"842","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,4,"parity",3,69,325.000000011642,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1175288
"843","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,5,"magnitude",7,73,238.000000012107,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176027
"844","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,6,"parity",6,73,318.000000028405,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176847
"845","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,7,"magnitude",9,69,179.999999993015,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1177530
"846","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,8,"parity",8,69,202.999999979511,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178236
"847","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,9,"magnitude",6,73,214.999999967404,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178953
"848","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,10,"parity",4,69,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1179635
"849","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,11,"magnitude",1,69,111.000000033528,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1180249
"850","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,12,"magnitude",9,73,121.999999973923,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1180872
"851","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,13,"parity",8,69,296.000000031199,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1181670
"852","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,14,"magnitude",7,73,130.999999993946,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182303
"853","4Dtbif1lTXhQdNV",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,15,"parity",7,73,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182810
"854","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,1,"parity",1,69,722.999999998137,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1186609
"855","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,2,"magnitude",4,73,25.0000000232831,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1187136
"856","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,3,"parity",1,73,377.999999967869,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1188015
"857","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,4,"magnitude",4,73,157.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1188677
"858","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,5,"parity",8,73,119.999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1189300
"859","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,6,"magnitude",7,69,216.000000014901,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1190017
"860","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,7,"parity",3,69,594.000000040978,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1191114
"861","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,8,"magnitude",2,69,448.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192065
"862","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,9,"parity",9,69,54.0000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192621
"863","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,10,"magnitude",8,69,429.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1193551
"864","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,11,"parity",8,69,73.9999999641441,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1194128
"865","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,12,"magnitude",2,69,120.000000053551,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1194749
"866","4Dtbif1lTXhQdNV",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,13,"magnitude",9,69,7.99999997252598,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1195257
"867","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,1,"magnitude",4,69,1064.00000001304,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1199147
"868","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,2,"parity",1,69,679.999999993015,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1200329
"869","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,3,"magnitude",7,73,273.000000044703,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1201104
"870","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,4,"parity",6,73,55.9999999823049,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1201661
"871","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,5,"magnitude",3,69,70.0000000069849,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1202234
"872","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,6,"parity",8,73,235.99999997532,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1202971
"873","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,7,"magnitude",7,73,107.000000018161,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1203582
"874","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,8,"parity",3,69,114.000000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1204196
"875","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,9,"magnitude",1,69,350.000000034925,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1205048
"876","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,10,"parity",8,73,64.0000000130385,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1205615
"877","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,11,"magnitude",1,69,10.0000000093132,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1206126
"878","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,12,"magnitude",9,73,309.999999997672,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1206940
"879","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,13,"parity",4,73,170.999999972992,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1207613
"880","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,14,"parity",8,69,7.00000004144385,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1208141
"881","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,15,"magnitude",8,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1208822
"882","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,16,"parity",3,69,239.000000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1209563
"883","4Dtbif1lTXhQdNV",36,"male","2",47,"deck3","deck6","P-NP",82,1316.99999998091,17,"magnitude",1,69,18.999999971129,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1210084
"884","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,1,"parity",9,69,782.000000006519,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1213659
"885","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,2,"magnitude",3,69,519.000000029337,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214681
"886","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,3,"parity",3,69,267.000000050757,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1215451
"887","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,4,"parity",8,73,429.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216382
"888","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,5,"magnitude",1,69,130.999999993946,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217014
"889","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,6,"parity",1,73,757.000000041444,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1218273
"890","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,7,"magnitude",1,69,292.000000015832,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1219065
"891","4Dtbif1lTXhQdNV",36,"male","2",48,"deck5","deck3","P-NP",82,1288.00000000047,8,"parity",8,69,169.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1219741
"892","4Dtbif1lTXhQdNV",36,"male","2",49,"deck2","deck1","NP-NP",82,1739.0000000014,1,"magnitude",3,69,661.000000021886,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1223647
"893","4Dtbif1lTXhQdNV",36,"male","2",49,"deck2","deck1","NP-NP",82,1739.0000000014,2,"magnitude",4,73,261.999999987893,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1224410
