"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"808","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,4,"parity",9,73,123.999999952503,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,860115
"809","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,5,"magnitude",3,73,199.000000022352,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,860818
"810","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,6,"parity",3,73,110.999999917112,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,861434
"811","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,7,"parity",7,73,158.000000054017,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,862161
"812","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,8,"parity",9,73,91.0000000149012,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,862756
"813","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,9,"magnitude",1,73,234.99999998603,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,863632
"814","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,10,"magnitude",6,73,84.000000031665,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,864420
"815","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,11,"parity",4,73,45.9999999729916,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,864974
"816","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,12,"parity",2,73,25.0000000232831,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,865503
"817","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,13,"parity",9,73,53.0000000726432,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,866323
"818","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,14,"magnitude",1,73,76.0000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,866962
"819","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,15,"parity",3,73,41.9999998994172,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,867512
"820","MlXnBYp5umvjO3y",31,"Female","2",44,"deck6","deck2","P-NP",82,244.999999995343,16,"magnitude",3,73,250,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,868549
"821","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,1,"magnitude",9,73,74.9999999534339,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,870278
"822","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,2,"magnitude",2,73,76.0000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,870857
"823","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,3,"magnitude",6,73,103.000000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,871468
"824","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,4,"parity",8,73,39.9999999208376,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,872029
"825","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,5,"magnitude",9,73,99.9999999767169,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,872801
"826","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,6,"parity",4,73,8.99999996181577,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,873348
"827","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,7,"parity",6,73,505.000000004657,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,874381
"828","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,8,"magnitude",1,73,221.000000019558,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,875123
"829","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,9,"parity",7,73,64.0000000130385,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,875764
"830","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,10,"magnitude",8,73,40.0000000372529,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,876308
"831","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,11,"magnitude",8,73,396.000000066124,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,877223
"832","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,12,"magnitude",3,73,244.000000064261,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,877977
"833","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,13,"parity",7,73,30.0000000279397,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,878514
"834","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,14,"magnitude",4,73,62.9999999655411,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,879081
"835","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,15,"magnitude",2,73,113.000000012107,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,879863
"836","MlXnBYp5umvjO3y",31,"Female","2",45,"deck6","deck5","P-P",82,31.0000000754371,16,"magnitude",7,73,82.9999999841675,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,880456
"837","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,1,"magnitude",4,73,27.0000000018626,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,882286
"838","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,2,"parity",7,73,135.000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,882927
"839","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,3,"parity",7,73,81.0000000055879,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,883646
"840","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,4,"parity",3,73,5.99999993573874,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,884404
"841","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,5,"magnitude",6,73,121.000000042841,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,885028
"842","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,6,"parity",1,73,105.999999912456,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,885637
"843","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,7,"parity",7,73,236.99999996461,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,886379
"844","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,8,"magnitude",9,73,146.000000066124,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,887030
"845","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,9,"parity",2,73,119.000000064261,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,887655
"846","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,10,"parity",2,73,10.9999999403954,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,888180
"847","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,11,"parity",4,73,433.0000000773,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,889215
"848","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,12,"parity",3,73,70.0000000651926,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,889789
"849","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,13,"magnitude",8,73,154.000000096858,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,890499
"850","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,14,"parity",6,73,157.999999937601,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,891163
"851","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,15,"magnitude",8,73,81.0000000055879,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,891748
"852","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,16,"magnitude",1,73,241.000000038184,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,892493
"853","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,17,"magnitude",4,73,16.9999999925494,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,893375
"854","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,18,"parity",9,73,248.00000002142,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,894130
"855","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,19,"parity",9,73,153.00000004936,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,894787
"856","MlXnBYp5umvjO3y",31,"Female","2",46,"deck6","deck5","P-P",82,206.000000005588,20,"magnitude",8,73,121.999999973923,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,895415
"857","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,1,"magnitude",9,73,184.000000008382,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,897397
"858","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,2,"parity",4,73,118.000000016764,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,898019
"859","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,3,"magnitude",9,73,47.0000000204891,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,898596
"860","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,4,"parity",9,73,78.999999910593,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,899182
"861","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,5,"magnitude",3,73,13.0000000353903,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,899742
"862","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,6,"parity",8,73,172.000000020489,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,900419
"863","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,7,"magnitude",9,73,220.000000088476,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,901146
"864","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,8,"parity",9,73,133.999999961816,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,901785
"865","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,9,"magnitude",2,73,202.999999979511,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,902489
"866","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,10,"magnitude",4,73,371.999999973923,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,903519
"867","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,11,"parity",2,73,314.999999944121,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,904357
"868","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,12,"magnitude",7,73,371.999999973923,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,905235
"869","MlXnBYp5umvjO3y",31,"Female","2",47,"deck6","deck3","P-NP",82,278.999999980442,13,"parity",8,73,4.00000007357448,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,905742
"870","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,1,"magnitude",4,73,128.999999957159,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,907604
"871","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,2,"parity",3,73,86.0000000102445,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,908195
"872","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,3,"parity",7,73,48.9999999990687,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,908757
"873","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,4,"magnitude",8,73,65.9999999916181,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,909455
"874","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,5,"magnitude",8,73,199.000000022352,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,910159
"875","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,6,"magnitude",6,73,10.0000000093132,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,910760
"876","MlXnBYp5umvjO3y",31,"Female","2",48,"deck1","deck2","NP-NP",82,211.000000010245,7,"parity",9,73,226.000000024214,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,911511
