"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"758","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,2,"parity",3,69,68.000000435859,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,811809
"759","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,3,"parity",6,73,69.0000001341105,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,812379
"760","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,4,"magnitude",3,73,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,813038
"761","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,5,"magnitude",8,73,158.000000286847,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,813699
"762","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,6,"magnitude",4,69,33.9999999850988,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,814236
"763","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,7,"magnitude",3,69,142.999999690801,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,814882
"764","bsNK43QMl1wPBYa",41,"Female","2",40,"deck3","deck4","P-NP",82,239.000000059605,8,"magnitude",9,69,157.999999821186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,815542
"765","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,1,"parity",1,73,117.999999783933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,817533
"766","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,2,"magnitude",8,73,111.999999731779,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,818147
"767","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,3,"parity",4,69,12.9999998025596,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,818661
"768","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,4,"magnitude",6,69,153.999999631196,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,819317
"769","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,5,"parity",4,69,81.9999999366701,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,819902
"770","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,6,"parity",9,73,38.9999998733401,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,820443
"771","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,7,"magnitude",9,73,133.99999961257,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,821079
"772","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,8,"magnitude",9,73,184.000000357628,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,821765
"773","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,9,"parity",6,73,103.000000119209,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,822370
"774","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,10,"magnitude",2,73,118.999999947846,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,822991
"775","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,11,"parity",3,69,274.999999906868,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,823768
"776","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,12,"magnitude",4,73,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,824337
"777","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,13,"parity",7,73,90.0000003166497,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,824931
"778","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,14,"magnitude",7,73,117.000000085682,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,825556
"779","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,15,"parity",7,73,121.999999973923,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,826182
"780","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,16,"magnitude",6,69,21.9999998807907,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,826706
"781","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,17,"parity",3,73,3.99999972432852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,827212
"782","bsNK43QMl1wPBYa",41,"Female","2",41,"deck6","deck3","P-NP",82,362.00000019744,18,"magnitude",2,73,5.99999958649278,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,827720
"783","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,1,"magnitude",1,69,131.999999750406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,830333
"784","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,2,"magnitude",2,69,226.999999955297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,831063
"785","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,3,"magnitude",1,69,63.0000000819564,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,831628
"786","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,4,"parity",2,69,100.999999791384,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,832230
"787","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,5,"magnitude",9,69,95.9999999031425,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,832830
"788","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,6,"magnitude",3,73,208.999999798834,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,833542
"789","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,7,"parity",6,73,103.999999817461,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,834162
"790","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,8,"magnitude",3,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,834707
"791","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,9,"parity",3,69,1564.99999994412,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,836774
"792","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,10,"parity",8,73,516.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,837795
"793","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,11,"magnitude",3,69,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,838314
"794","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,12,"magnitude",4,69,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,838889
"795","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,13,"magnitude",3,69,192.999999970198,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,839584
"796","bsNK43QMl1wPBYa",41,"Female","2",42,"deck6","deck5","P-P",82,972.000000067055,14,"parity",4,73,33.9999999850988,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,840119
"797","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,1,"magnitude",6,73,118.999999947846,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,842348
"798","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,2,"parity",3,73,79.0000003762543,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,842933
"799","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,3,"parity",7,73,155.00000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,843590
"800","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,4,"parity",4,73,109.999999869615,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,844202
"801","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,5,"magnitude",8,73,126.000000163913,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,844830
"802","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,6,"parity",8,73,160.999999847263,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,845493
"803","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,7,"magnitude",1,73,137.000000104308,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,846133
"804","bsNK43QMl1wPBYa",41,"Female","2",43,"deck2","deck5","P-NP",82,595.000000204891,8,"magnitude",6,69,16.9999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,846653
"805","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,1,"parity",9,69,121.999999973923,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,848904
"806","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,2,"magnitude",2,69,49.9999998137355,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,849456
"807","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,3,"parity",2,69,108.999999705702,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,850067
"808","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,4,"magnitude",4,69,69.9999998323619,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,850640
"809","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,5,"parity",6,69,61.9999999180436,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,851202
"810","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,6,"magnitude",2,73,176.9999996759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,851883
"811","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,7,"parity",8,73,75.999999884516,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,852461
"812","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,8,"magnitude",4,69,262.000000104308,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,853225
"813","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,9,"parity",3,73,58.0000001937151,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,853786
"814","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,10,"magnitude",9,73,12.0000001043081,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,854299
"815","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,11,"parity",2,73,256.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,855058
"816","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,12,"magnitude",2,73,43.0000000633299,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,855603
"817","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,13,"parity",2,73,211.999999824911,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,856317
"818","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,14,"magnitude",7,73,94.9999997392297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,856917
"819","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,15,"parity",7,73,98.9999999292195,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,857516
"820","bsNK43QMl1wPBYa",41,"Female","2",44,"deck1","deck6","P-NP",82,620.99999981001,16,"parity",6,73,109.000000171363,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,858127
"821","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,1,"parity",4,69,27.0000002346933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,863913
"822","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,2,"parity",7,69,101.999999955297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,864525
"823","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,3,"parity",2,69,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,865037
"824","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,4,"parity",8,73,20.0000000186265,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,865560
"825","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,5,"parity",3,73,116.99999962002,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,866210
"826","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,6,"parity",1,73,75.0000001862645,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,866787
"827","bsNK43QMl1wPBYa",41,"Female","2",45,"deck5","deck1","P-NP",82,4250,7,"parity",1,69,4.99999988824129,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,867294
