"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71678","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,6,"parity",4,69,490.43000000529,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1469814,NA
"71679","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,7,"magnitude",2,73,32.2500000037253,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1470350,NA
"71680","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,8,"parity",2,73,115.514999997802,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1470982,NA
"71681","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,9,"magnitude",4,73,133.310000004712,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1471637,NA
"71682","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,10,"magnitude",8,73,326.325000002049,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1472470,NA
"71683","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,11,"parity",6,73,105.999999999534,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1473078,NA
"71684","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,12,"magnitude",6,73,193.80499998806,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1473774,NA
"71685","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,13,"magnitude",3,69,58.4999999990687,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1474334,NA
"71686","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,14,"magnitude",4,69,439.230000003474,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1475277,NA
"71687","Ug5yBzOj3v8p","40","FEMALE","2",45,"deck4","deck2","P-NP",82,617.374999986961,15,"magnitude",7,69,514.405000009108,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1476294,NA
"71688","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,1,"parity",3,69,224.894999992102,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1478678,NA
"71689","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,2,"magnitude",2,73,39.7299999897368,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1479221,NA
"71690","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,3,"magnitude",9,69,43.1500000120141,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1479766,NA
"71691","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,4,"magnitude",7,69,584.875000000466,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1480854,NA
"71692","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,5,"magnitude",1,73,58.1499999971129,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1481414,NA
"71693","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,6,"magnitude",7,69,48.8949999997858,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1481966,NA
"71694","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,7,"parity",1,73,113.685000003781,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1482582,NA
"71695","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,8,"magnitude",8,69,506.389999995008,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1483590,NA
"71696","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,9,"magnitude",2,73,97.5550000001676,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1484189,NA
"71697","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,10,"parity",4,69,291.135000006761,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1484982,NA
"71698","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,11,"magnitude",8,73,314.010000001639,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1485798,NA
"71699","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,12,"magnitude",2,69,417.159999997355,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1486717,NA
"71700","Ug5yBzOj3v8p","40","FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,13,"parity",2,73,370.445000007749,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1487590,NA
"71701","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,1,"magnitude",4,73,267.679999989923,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1490510,NA
"71702","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,2,"parity",9,69,354.399999996647,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1491366,NA
"71703","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,3,"magnitude",9,73,321.429999996442,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1492189,NA
"71704","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,4,"magnitude",2,73,443.650000000838,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1493135,NA
"71705","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,5,"parity",8,73,313.594999999506,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1493950,NA
"71706","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,6,"magnitude",8,73,249.009999999544,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1494702,NA
"71707","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,7,"magnitude",2,73,234.155000012834,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1495438,NA
"71708","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,8,"parity",7,73,186.329999996815,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1496126,NA
"71709","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,9,"magnitude",8,73,177.785000007134,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1496805,NA
"71710","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,10,"parity",7,73,98.230000003241,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1497406,NA
"71711","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,11,"magnitude",3,73,113.349999999627,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1498021,NA
"71712","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,12,"parity",6,73,146.534999992698,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1498670,NA
"71713","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,13,"magnitude",2,73,201.715000002645,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1499374,NA
"71714","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,14,"parity",7,73,210.144999989774,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1500086,NA
"71715","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,15,"magnitude",3,73,179.080000001704,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1500766,NA
"71716","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,16,"parity",8,73,167.904999994906,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1501437,NA
"71717","Ug5yBzOj3v8p","40","FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,17,"magnitude",3,73,129.459999996237,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1502069,NA
"71718","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,1,"parity",1,73,457.734999989159,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1504814,NA
"71719","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,2,"parity",6,73,257.100000002654,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1505573,NA
"71720","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,3,"parity",6,73,138.534999991069,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1506214,NA
"71721","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,4,"parity",8,73,169.445000006817,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1506886,NA
"71722","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,5,"parity",2,73,113.985000003595,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1507502,NA
"71723","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,6,"magnitude",3,73,177.374999999302,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1508181,NA
"71724","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,7,"magnitude",9,73,162.035000001313,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1508846,NA
"71725","Ug5yBzOj3v8p","40","FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,8,"magnitude",9,73,183.339999988675,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1509534,NA
"71726","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,1,"parity",3,73,257.994999992661,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1512574,NA
"71727","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,2,"parity",7,73,82.4799999971874,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1513158,NA
"71728","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,3,"magnitude",8,73,178.715000001946,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1513840,NA
"71729","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,4,"magnitude",6,73,156.979999999749,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1514502,NA
"71730","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,5,"parity",2,73,137.860000002664,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1515141,NA
"71731","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,6,"magnitude",4,73,178.419999996433,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1515821,NA
"71732","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,7,"magnitude",9,73,211.045000003651,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1516534,NA
"71733","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,8,"parity",1,73,217.179999992484,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1517254,NA
"71734","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,9,"magnitude",4,69,192.33999999403,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1517949,NA
"71735","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,10,"magnitude",9,73,147.135000006529,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1518598,NA
"71736","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,11,"magnitude",9,69,184.180000010878,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1519286,NA
"71737","Ug5yBzOj3v8p","40","FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,12,"parity",7,73,129.329999996116,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1519918,NA
"71738","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,1,"magnitude",1,73,257.310000000754,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1522358,NA
"71739","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,2,"magnitude",7,69,224.775000009686,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1523085,NA
"71740","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,3,"magnitude",4,73,144.740000003483,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1523734,NA
"71741","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,4,"magnitude",9,69,190.440000005765,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1524426,NA
"71742","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,5,"magnitude",7,73,117.970000006724,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1525046,NA
"71743","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,6,"magnitude",7,69,89.5249999884982,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1525638,NA
"71744","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,7,"magnitude",7,73,82.3749999981374,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1526222,NA
"71745","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,8,"parity",7,73,184.840000001714,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1526909,NA
