"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"4937","1nLgfYuE3baj","28","Male","2",51,"deck2","deck3","NP-NP",82,1950.7750000339,7,"magnitude",7,73,643.870000028983,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1768173,NA
"4938","1nLgfYuE3baj","28","Male","2",51,"deck2","deck3","NP-NP",82,1950.7750000339,8,"parity",9,73,579.18499992229,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1769253,NA
"4939","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,1,"parity",2,69,677.350000012666,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1772126,NA
"4940","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,2,"parity",4,69,474.035000195727,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1773104,NA
"4941","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,3,"parity",6,69,528.735000174493,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1774137,NA
"4942","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,4,"parity",2,69,463.019999908283,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1775101,NA
"4943","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,5,"parity",6,69,383.854999905452,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1775987,NA
"4944","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,6,"parity",2,69,401.18999988772,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1776890,NA
"4945","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,7,"parity",9,73,524.084999924526,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1777915,NA
"4946","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,8,"parity",9,73,381.52000005357,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1778799,NA
"4947","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,9,"parity",1,73,556.485000066459,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1779856,NA
"4948","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,10,"magnitude",9,73,641.964999958873,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1781000,NA
"4949","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,11,"magnitude",9,73,545.424999902025,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1782048,NA
"4950","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,12,"magnitude",7,73,480.665000155568,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1783032,NA
"4951","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,13,"magnitude",7,73,439.995000138879,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1783973,NA
"4952","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,14,"magnitude",4,69,537.000000011176,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1785012,NA
"4953","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,15,"parity",7,73,462.605000007898,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1785975,NA
"4954","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,16,"parity",8,69,760.329999960959,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1787240,NA
"4955","1nLgfYuE3baj","28","Male","2",52,"deck5","deck4","P-P",82,688.815000001341,17,"parity",1,73,453.875000122935,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1788198,NA
"4956","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,1,"parity",8,69,782.039999961853,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1791218,NA
"4957","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,2,"magnitude",6,73,698.880000039935,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1792420,NA
"4958","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,3,"magnitude",1,69,587.880000006407,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1793516,NA
"4959","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,4,"parity",8,69,567.204999970272,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1794586,NA
"4960","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,5,"parity",4,69,445.73500007391,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1795533,NA
"4961","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,6,"parity",7,73,485.760000068694,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1796520,NA
"4962","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,7,"parity",9,73,428.814999992028,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1797450,NA
"4963","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,8,"magnitude",6,73,627.429999876767,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1798579,NA
"4964","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,9,"parity",8,69,486.215000040829,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1799568,NA
"4965","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,10,"parity",6,69,469.21500004828,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1800541,NA
"4966","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,11,"parity",4,69,494.164999807253,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1801540,NA
"4967","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,12,"magnitude",9,73,593.594999983907,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1802635,NA
"4968","1nLgfYuE3baj","28","Male","2",53,"deck4","deck5","P-P",82,725.820000050589,13,"parity",2,69,478.505000006407,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1803621,NA
"4969","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,1,"magnitude",7,73,739.390000002459,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1806470,NA
"4970","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,2,"magnitude",9,73,488.425000105053,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1807461,NA
"4971","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,3,"magnitude",6,73,403.129999991506,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1808365,NA
"4972","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,4,"magnitude",4,69,530.680000083521,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1809400,NA
"4973","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,5,"magnitude",6,73,450.465000001714,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1810354,NA
"4974","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,6,"magnitude",3,69,479.345000116155,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1811342,NA
"4975","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,7,"magnitude",1,69,409.079999895766,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1812255,NA
"4976","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,8,"magnitude",6,73,473.690000129864,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1813232,NA
"4977","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,9,"magnitude",7,73,412.440000101924,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1814149,NA
"4978","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,10,"magnitude",2,69,439.040000084788,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1815091,NA
"4979","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,11,"magnitude",2,69,392.764999996871,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1815987,NA
"4980","1nLgfYuE3baj","28","Male","2",54,"deck2","deck1","NP-NP",82,594.730000011623,12,"parity",1,73,760.935000143945,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1817252,NA
"4981","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,1,"parity",7,73,646.059999940917,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1820748,NA
"4982","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,2,"parity",4,69,709.574999986216,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1821959,NA
"4983","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,3,"parity",7,73,741.324999835342,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1823202,NA
"4984","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,4,"parity",9,73,579.03499994427,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1824283,NA
"4985","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,5,"parity",3,73,741.580000147223,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1825527,NA
"4986","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,6,"parity",6,69,696.334999985993,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1826727,NA
"4987","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,7,"parity",3,73,577.474999940023,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1827811,NA
"4988","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,8,"parity",9,73,541.450000135228,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1828853,NA
"4989","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,9,"parity",6,69,640.439999988303,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1829995,NA
"4990","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,10,"parity",1,73,815.449999878183,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1831313,NA
"4991","1nLgfYuE3baj","28","Male","2",55,"deck1","deck4","P-NP",82,1332.03499997035,11,"parity",1,73,597.644999856129,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1832415,NA
