"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"811","BiNuk5Jvg2Azp7b",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,17,"magnitude",7,73,70.9999999962747,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,818477
"812","BiNuk5Jvg2Azp7b",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,18,"parity",8,73,41.9999998994172,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,819222
"813","BiNuk5Jvg2Azp7b",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,19,"magnitude",1,73,94.9999997392297,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,819822
"814","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,1,"magnitude",7,73,109.000000171363,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,823822
"815","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,2,"parity",8,73,90.0000003166497,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,824416
"816","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,3,"parity",9,73,9.99999977648258,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,824927
"817","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,4,"parity",3,73,66.0000001080334,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,825503
"818","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,5,"magnitude",6,73,41.0000002011657,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,826048
"819","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,6,"parity",9,73,134.999999776483,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,826687
"820","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,7,"parity",1,69,75.0000001862645,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,827263
"821","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,8,"parity",3,73,104.000000283122,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,827869
"822","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,9,"magnitude",9,73,29.0000000968575,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,828400
"823","BiNuk5Jvg2Azp7b",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,10,"parity",4,73,50.9999999776483,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,828959
"824","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,1,"magnitude",7,73,77.0000000484288,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,831618
"825","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,2,"parity",8,73,169.999999925494,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,832289
"826","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,3,"magnitude",7,73,10.0000002421439,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,832815
"827","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,4,"parity",8,69,6.00000005215406,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,833329
"828","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,5,"parity",7,73,55.9999998658895,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,833886
"829","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,6,"magnitude",6,73,53.0000003054738,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,834440
"830","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,7,"parity",3,73,64.9999999441206,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,835006
"831","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,8,"magnitude",6,73,83.9999997988343,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,835593
"832","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,9,"parity",2,69,64.0000002458692,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,836159
"833","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,10,"magnitude",1,73,185.000000055879,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,836847
"834","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,11,"parity",2,73,58.9999998919666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,837407
"835","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,12,"parity",3,69,58.9999998919666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,837967
"836","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,13,"magnitude",1,73,114.000000059605,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,838588
"837","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,14,"parity",8,69,91.0000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,839188
"838","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,15,"magnitude",1,73,132.999999914318,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,839823
"839","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,16,"parity",1,69,10.0000002421439,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,840335
"840","BiNuk5Jvg2Azp7b",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,17,"magnitude",3,73,13.0000002682209,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,840849
"841","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,1,"magnitude",8,73,16.9999999925494,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,843966
"842","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,2,"parity",9,69,89.9999998509884,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,844558
"843","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,3,"magnitude",6,73,32.0000001229346,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,845092
"844","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,4,"magnitude",6,69,64.9999999441206,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,845663
"845","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,5,"parity",4,69,10.0000002421439,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,846175
"846","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,6,"parity",6,73,66.9999998062849,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,846749
"847","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,7,"parity",7,73,92.9999998770654,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,847344
"848","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,8,"magnitude",3,73,138.999999966472,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,847990
"849","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,9,"magnitude",3,69,131.000000052154,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,848623
"850","BiNuk5Jvg2Azp7b",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,10,"parity",4,69,55.9999998658895,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,849181
"851","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,1,"parity",9,73,23.0000000447035,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,852501
"852","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,2,"parity",4,73,149.999999906868,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,853152
"853","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,3,"magnitude",4,73,153.999999631196,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,853807
"854","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,4,"parity",8,69,151.000000070781,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,854460
"855","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,5,"magnitude",7,69,64.9999999441206,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,855028
"856","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,6,"parity",7,69,21.9999998807907,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,855554
"857","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,7,"parity",8,69,16.0000002942979,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,856071
"858","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,8,"parity",1,69,16.9999999925494,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,856590
"859","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,9,"magnitude",7,69,52.000000141561,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,857147
"860","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,10,"parity",4,69,47.0000002533197,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,857698
"861","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,11,"parity",3,69,38.0000001750886,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,858237
"862","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,12,"magnitude",3,69,12.0000001043081,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,858750
"863","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,13,"magnitude",4,69,26.999999769032,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,859280
"864","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,14,"magnitude",8,69,9.0000000782311,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,859791
"865","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,15,"magnitude",4,69,41.0000002011657,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,860335
"866","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,16,"parity",7,69,27.0000002346933,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,860863
"867","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,17,"parity",1,69,44.9999999254942,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,861410
"868","BiNuk5Jvg2Azp7b",33,"MALE","2",50,"deck5","deck6","P-P",76,1777.99999993294,18,"magnitude",2,69,39.9999995715916,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,861953
"869","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,1,"magnitude",6,73,78.0000002123415,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,863838
"870","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,2,"parity",3,73,188.999999780208,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,864529
"871","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,3,"parity",6,73,188.000000081956,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,865228
"872","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,4,"parity",8,69,52.000000141561,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,865789
"873","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,5,"parity",7,69,41.0000002011657,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,866332
"874","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,6,"magnitude",6,69,13.0000002682209,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,866846
"875","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,7,"parity",8,69,29.0000000968575,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,867379
"876","BiNuk5Jvg2Azp7b",33,"MALE","2",51,"deck3","deck5","P-NP",82,280.00000026077,8,"magnitude",2,69,38.0000001750886,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,867920
"877","BiNuk5Jvg2Azp7b",33,"MALE","2",52,"deck2","deck6","P-NP",76,1990.99999992177,1,"magnitude",4,73,137.99999980256,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,871570
