"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67548","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,4,"magnitude",2,73,11.9999999878928,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1105964,NA
"67549","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,5,"parity",6,69,91.0000000002328,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1106555,NA
"67550","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,6,"parity",6,69,6.99999999790452,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1107093,NA
"67551","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,7,"magnitude",7,73,31.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1107625,NA
"67552","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,8,"magnitude",8,73,25.9999999981374,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1108155,NA
"67553","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,9,"magnitude",3,73,13.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1108670,NA
"67554","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,10,"parity",6,69,176.000000006752,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1109349,NA
"67555","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,11,"magnitude",3,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1109886,NA
"67556","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,12,"magnitude",6,69,12.0000000023283,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1110400,NA
"67557","SkeUWthAQZaI","43","female ","2",45,"deck3","deck5","P-NP",82,5455.99999999092,13,"parity",9,73,48.0000000097789,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1110952,NA
"67558","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,1,"parity",1,69,304.000000003725,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1115933,NA
"67559","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,2,"magnitude",3,73,173.999999999069,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1116612,NA
"67560","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,3,"parity",1,73,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1117131,NA
"67561","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,4,"parity",4,73,50.0000000030268,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1117686,NA
"67562","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,5,"magnitude",7,69,106,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1118306,NA
"67563","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,6,"magnitude",9,73,5.9999999939464,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1118814,NA
"67564","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,7,"magnitude",7,73,107.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1119424,NA
"67565","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,8,"parity",6,73,108.99999999674,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1120035,NA
"67566","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,9,"magnitude",4,73,97.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1120638,NA
"67567","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,10,"magnitude",6,73,112.000000008382,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1121284,NA
"67568","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,11,"parity",8,73,111.000000004424,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1121897,NA
"67569","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,12,"magnitude",8,73,125,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1122525,NA
"67570","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,13,"parity",1,73,70.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1123097,NA
"67571","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,14,"parity",1,73,43.0000000051223,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1123641,NA
"67572","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,15,"parity",1,73,104.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1124255,NA
"67573","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,16,"magnitude",6,73,59.0000000083819,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1124815,NA
"67574","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,17,"magnitude",7,73,20.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1125345,NA
"67575","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,18,"magnitude",6,73,79.9999999874271,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1125928,NA
"67576","SkeUWthAQZaI","43","female ","2",46,"deck2","deck1","NP-NP",76,3165.99999999721,19,"magnitude",4,69,248.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1126686,NA
"67577","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,1,"magnitude",6,73,152.000000001863,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1144617,NA
"67578","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,2,"parity",4,73,91.0000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1145210,NA
"67579","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,3,"magnitude",2,73,67.9999999990687,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1145782,NA
"67580","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,4,"magnitude",3,73,99.0000000020955,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1146381,NA
"67581","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,5,"parity",2,73,120.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1147006,NA
"67582","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,6,"parity",2,73,101.999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1147609,NA
"67583","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,7,"magnitude",9,73,60.9999999869615,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1148172,NA
"67584","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,8,"parity",4,73,58.9999999937136,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1148734,NA
"67585","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,9,"parity",8,73,74.9999999969732,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1149310,NA
"67586","SkeUWthAQZaI","43","female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,10,"parity",3,73,17.0000000072177,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1149827,NA
"67587","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,1,"magnitude",8,69,135.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1155046,NA
"67588","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,2,"magnitude",3,73,25.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1155573,NA
"67589","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,3,"parity",9,73,145.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1156220,NA
"67590","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,4,"magnitude",4,73,103.999999992084,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1156829,NA
"67591","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,5,"parity",8,73,139.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1157472,NA
"67592","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,6,"magnitude",9,69,31.9999999918509,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1158006,NA
"67593","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,7,"parity",1,69,192.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1158701,NA
"67594","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,8,"magnitude",9,69,104.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1159310,NA
"67595","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,9,"parity",3,69,116.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1159942,NA
"67596","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,10,"magnitude",8,73,167.000000001397,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1160611,NA
"67597","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,11,"parity",4,69,17.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1161129,NA
"67598","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,12,"magnitude",1,73,326.000000000931,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1161958,NA
"67599","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,13,"magnitude",8,69,105.999999999767,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1162566,NA
"67600","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,14,"parity",6,73,80.0000000016298,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1163147,NA
"67601","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,15,"magnitude",6,69,50.9999999920838,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1163700,NA
"67602","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,16,"parity",9,73,69.0000000030268,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1164272,NA
"67603","SkeUWthAQZaI","43","female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,17,"magnitude",6,69,70.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1164846,NA
"67604","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,1,"magnitude",2,73,93.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1168769,NA
"67605","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,2,"parity",4,73,110.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1169381,NA
"67606","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,3,"parity",7,69,134.000000005588,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1170021,NA
"67607","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,4,"magnitude",8,69,11.9999999878928,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1170536,NA
"67608","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,5,"parity",4,69,31.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1171068,NA
"67609","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,6,"parity",9,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1171603,NA
"67610","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,7,"parity",3,69,43.9999999944121,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1172154,NA
"67611","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,8,"magnitude",3,73,99.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1172753,NA
"67612","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,9,"magnitude",4,73,21.0000000079162,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1173277,NA
"67613","SkeUWthAQZaI","43","female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,10,"parity",6,73,187.999999994878,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1173970,NA
"67614","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,1,"parity",6,69,4.00000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1176924,NA
"67615","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,2,"magnitude",7,69,95.0000000009313,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1177520,NA
"67616","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,3,"parity",8,69,63.9999999983702,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1178086,NA
