"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"799","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,10,"magnitude",2,73,200.000000011642,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1148288
"800","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,11,"parity",3,73,18.999999971129,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1148807
"801","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,12,"parity",8,73,124.00000001071,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1149434
"802","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,13,"magnitude",3,73,34.0000000433065,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1149972
"803","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,14,"parity",6,73,47.0000000204891,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1150522
"804","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,15,"magnitude",4,73,213.999999978114,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1151237
"805","Ks6Svh3YwfXZQqr",43,"male","2",42,"deck2","deck6","P-NP",82,31.0000000172295,16,"parity",2,73,137.999999977183,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1151878
"806","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,1,"parity",4,73,128.000000026077,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1153751
"807","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,2,"parity",9,73,107.999999949243,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1154362
"808","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,3,"parity",9,73,73.000000033062,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1154939
"809","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,4,"parity",8,73,118.000000016764,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1155558
"810","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,5,"parity",9,73,106.000000028871,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1156166
"811","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,6,"parity",1,73,144.000000029337,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1156814
"812","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,7,"parity",8,73,54.9999999930151,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1157370
"813","Ks6Svh3YwfXZQqr",43,"male","2",43,"deck3","deck4","P-NP",82,233.000000007451,8,"magnitude",8,73,87.9999999888241,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1157961
"814","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,1,"magnitude",8,73,27.9999999911524,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1161381
"815","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,2,"parity",9,73,192.999999970198,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1162077
"816","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,3,"parity",2,73,399.999999965075,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1162981
"817","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,4,"magnitude",7,73,50.9999999776483,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1163534
"818","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,5,"parity",7,73,347.999999998137,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1164382
"819","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,6,"parity",8,73,27.9999999911524,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1164912
"820","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,7,"magnitude",9,73,1852.0000000135,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1167267
"821","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,8,"magnitude",8,73,99.9999999767169,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1167871
"822","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,9,"parity",2,73,72.9999999748543,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1168447
"823","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,10,"parity",8,73,38.9999999897555,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1168987
"824","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,11,"magnitude",8,73,106.999999959953,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1169595
"825","Ks6Svh3YwfXZQqr",43,"male","2",44,"deck4","deck5","P-P",82,1881.99999998324,12,"magnitude",2,73,161.000000021886,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1170260
"826","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,1,"parity",6,73,114.000000001397,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1172056
"827","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,2,"magnitude",9,73,43.0000000051223,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1172601
"828","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,3,"parity",2,73,205.000000016298,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1173308
"829","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,4,"magnitude",4,73,321.999999985565,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1174133
"830","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,5,"parity",3,73,303.000000014435,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1174942
"831","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,6,"magnitude",2,73,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1175554
"832","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,7,"parity",7,73,41.0000000265427,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1176096
"833","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,8,"magnitude",4,73,135.999999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1176734
"834","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,9,"parity",4,73,203.000000037719,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1177440
"835","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,10,"parity",2,73,146.999999997206,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1178089
"836","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,11,"magnitude",3,73,218.999999982771,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1178809
"837","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,12,"parity",3,73,236.000000033528,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1179548
"838","Ks6Svh3YwfXZQqr",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,13,"magnitude",6,73,279.00000003865,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1180329
"839","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,1,"parity",3,73,10.999999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1182011
"840","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,2,"parity",8,73,106.000000028871,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1182620
"841","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,3,"parity",9,73,76.0000000009313,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1183199
"842","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,4,"parity",3,73,22.9999999864958,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1183724
"843","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,5,"parity",6,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1184297
"844","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,6,"parity",9,73,192.999999970198,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1184991
"845","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,7,"parity",1,73,118.000000016764,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1185612
"846","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,8,"parity",8,73,43.9999999944121,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1186157
"847","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,9,"parity",8,73,246.000000042841,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1186917
"848","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,10,"parity",7,73,28.9999999804422,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1187448
"849","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,11,"magnitude",8,73,9.99999995110556,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1187959
"850","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,12,"magnitude",2,73,25.9999999543652,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1188487
"851","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,13,"magnitude",7,73,5.00000000465661,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1188995
"852","Ks6Svh3YwfXZQqr",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,14,"magnitude",1,73,230.999999970663,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1189730
"853","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,1,"parity",8,73,380.999999993946,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1191861
"854","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,2,"parity",9,73,240.999999979977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1192603
"855","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,3,"parity",8,73,104.000000050291,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1193212
"856","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,4,"parity",7,73,163.999999989755,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1193877
"857","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,5,"magnitude",4,73,212.999999988824,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1194592
"858","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,6,"magnitude",6,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1195164
"859","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,7,"magnitude",2,73,63.9999999548309,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1195730
"860","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,8,"magnitude",1,73,38.0000000004657,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1196269
"861","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,9,"magnitude",9,73,75.0000000116415,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1196846
"862","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,10,"magnitude",4,73,57.0000000298023,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1197405
"863","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,11,"magnitude",6,73,12.9999999771826,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1197922
"864","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,12,"magnitude",9,73,104.999999981374,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1198529
"865","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,13,"magnitude",8,73,110.99999997532,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1199141
"866","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,14,"parity",3,73,105.999999970663,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1199748
"867","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,15,"parity",4,73,115.999999979977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1200367
"868","Ks6Svh3YwfXZQqr",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,16,"parity",2,73,202.999999979511,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1201073
