"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"772","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,7,"magnitude",3,69,929.660000008997,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2844316
"773","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,8,"parity",2,69,1242.35500000976,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2846060
"774","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,9,"magnitude",2,69,641.820000004489,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2847204
"775","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,10,"parity",9,73,729.974999994505,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2848436
"776","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,11,"magnitude",7,73,1082.69999999879,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2850020
"777","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,12,"parity",4,69,714.540000000969,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2851236
"778","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,13,"magnitude",9,73,1826.13000000082,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2853565
"779","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,14,"magnitude",3,69,865.324999991804,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2854932
"780","DMLcbk1CNGwir2a",59,"Male","2",40,"deck3","deck6","P-NP",76,4073.87999999616,15,"parity",8,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2857937
"781","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,1,"magnitude",7,73,1387.86499999696,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2864822
"782","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,2,"magnitude",4,69,664.359999995213,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2865989
"783","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,3,"magnitude",7,73,595.499999995809,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2867086
"784","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,4,"magnitude",3,73,840.994999991264,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2868429
"785","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,5,"magnitude",6,73,1235.30000000028,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2870168
"786","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,6,"magnitude",8,69,791.945000004489,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2871462
"787","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,7,"magnitude",4,69,817.774999988265,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2872781
"788","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,8,"parity",6,69,1186.11500000395,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2874470
"789","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,9,"parity",2,69,1426.36000001198,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2876399
"790","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,10,"parity",2,69,553.329999994952,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2877454
"791","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,11,"parity",1,73,618.11000001058,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2878574
"792","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,12,"parity",1,73,505.99499999918,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2879581
"793","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,13,"parity",4,69,593.844999995548,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2880678
"794","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,14,"parity",7,73,593.854999999516,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2881774
"795","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,15,"parity",8,69,890.390000000596,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2883166
"796","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,16,"parity",3,73,841.314999997616,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2884510
"797","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,17,"parity",2,69,714.039999991655,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2885726
"798","DMLcbk1CNGwir2a",59,"Male","2",41,"deck4","deck2","P-NP",76,3988.36999999173,18,"magnitude",9,73,985.914999997709,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2887214
"799","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,1,"parity",7,73,1834.70000000671,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2904463
"800","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,2,"parity",3,73,1521.97500001034,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2906487
"801","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,3,"parity",7,73,826.830000005662,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2907815
"802","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,4,"parity",8,69,953.02000000095,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2909271
"803","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,5,"parity",2,69,639.860000010114,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2910415
"804","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,6,"parity",6,69,458.655000009574,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2911376
"805","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,7,"parity",2,69,474.409999995492,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2912351
"806","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,8,"parity",4,69,506.105000007898,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2913359
"807","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,9,"parity",6,69,498.605000000913,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2914359
"808","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,10,"parity",4,69,882.639999995939,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2915743
"809","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,11,"magnitude",8,73,914.489999995567,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2917160
"810","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,12,"parity",7,73,1098.66499999771,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2918761
"811","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,13,"parity",7,73,600.720000002068,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2919864
"812","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,14,"parity",3,73,729.984999998007,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2921096
"813","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,15,"parity",3,73,554.815000010189,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2922152
"814","DMLcbk1CNGwir2a",59,"Male","2",42,"deck3","deck4","P-NP",82,13905.9050000072,16,"parity",9,73,673.959999999963,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2923328
"815","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,1,"parity",8,69,1609.184999994,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2930744
"816","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,2,"parity",4,69,482.335000007879,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2931728
"817","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,3,"magnitude",3,69,1201.71000000834,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2933432
"818","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,4,"parity",3,73,1090.28000000399,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2935024
"819","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,5,"magnitude",1,69,1634.46999998996,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2937161
"820","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,6,"parity",6,69,769.919999991544,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2938432
"821","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,7,"magnitude",4,69,1218.37499999674,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2940152
"822","DMLcbk1CNGwir2a",59,"Male","2",43,"deck6","deck5","P-P",76,4297.9149999884,8,"parity",8,69,2113.96999999136,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2942769
"823","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,1,"magnitude",2,69,1933.05500000156,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2950153
"824","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,2,"parity",4,69,914.51000000257,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2951569
"825","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,3,"magnitude",7,73,858.984999998938,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2952930
"826","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,4,"parity",7,73,849.449999994133,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2954281
"827","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,5,"magnitude",7,73,762.740000005811,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2955546
"828","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,6,"parity",1,73,543.040000004228,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2956594
"829","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,7,"parity",4,69,609.830000001006,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2957706
"830","DMLcbk1CNGwir2a",59,"Male","2",44,"deck1","deck6","P-NP",82,3925.75000000931,8,"magnitude",3,69,1001.660000009,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2959210
