"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"777","6hjx3Skbs81TwQY",36,"Male","2",40,"deck3","deck5","P-NP",82,11694.180000006,12,"parity",1,73,1429.00499999826,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1873085
"778","6hjx3Skbs81TwQY",36,"Male","2",40,"deck3","deck5","P-NP",82,11694.180000006,13,"magnitude",1,69,990.390000006184,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1874577
"779","6hjx3Skbs81TwQY",36,"Male","2",40,"deck3","deck5","P-NP",82,11694.180000006,14,"parity",8,69,1752.02499999432,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1876830
"780","6hjx3Skbs81TwQY",36,"Male","2",40,"deck3","deck5","P-NP",82,11694.180000006,15,"magnitude",3,69,1492.92000000412,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1878824
"781","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,1,"parity",2,69,1897.66499999678,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1895416
"782","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,2,"parity",8,69,736.665000003763,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1896654
"783","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,3,"magnitude",1,69,1015.4049999984,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1898170
"784","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,4,"parity",2,69,793.814999997383,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1899465
"785","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,5,"parity",6,69,875.620000006165,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1900842
"786","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,6,"parity",2,69,883.885000003036,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1902228
"787","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,7,"magnitude",8,73,906.35000000475,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1903636
"788","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,8,"parity",8,69,1180.78000000957,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1905318
"789","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,9,"parity",6,69,1328.54500001133,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1907148
"790","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,10,"parity",7,73,1399.19500000542,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1909049
"791","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,11,"magnitude",7,73,1971.97499999311,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1911522
"792","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,12,"magnitude",3,69,2267.78999999817,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1914290
"793","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,13,"parity",6,69,1279.17999999784,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1916071
"794","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,14,"magnitude",1,69,1000.30499999411,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1917573
"795","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,15,"magnitude",8,69,889.165000000503,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1918962
"796","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,16,"parity",1,73,1633.06500000181,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1921096
"797","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,17,"magnitude",2,69,1316.22500000219,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1922914
"798","6hjx3Skbs81TwQY",36,"Male","2",41,"deck2","deck6","P-NP",76,13189.679999996,18,"magnitude",6,73,1041.72500000289,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1924456
"799","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,1,"magnitude",1,69,2060.209999996,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1930684
"800","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,2,"parity",2,73,2252.0850000002,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1933437
"801","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,3,"magnitude",2,69,986.78500000108,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1934925
"802","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,4,"parity",7,73,720.130000001518,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1936147
"803","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,5,"magnitude",6,69,875.939999998081,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1937523
"804","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,6,"parity",7,73,1934.80000000261,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1939960
"805","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,7,"magnitude",8,73,773.209999999497,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1941234
"806","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,8,"parity",6,69,1378.84000000497,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1943114
"807","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,9,"magnitude",7,73,1027.95000000321,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1944643
"808","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,10,"parity",6,69,1575.70499999588,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1946720
"809","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,11,"magnitude",7,73,1654.07000000402,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1948875
"810","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,12,"parity",9,73,1400.88499999559,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1950777
"811","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,13,"magnitude",7,73,1190.51000000024,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1952469
"812","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,14,"parity",2,69,1748.25000000419,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1954719
"813","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,15,"magnitude",2,69,1495.73499998963,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1956716
"814","6hjx3Skbs81TwQY",36,"Male","2",42,"deck3","deck4","P-NP",76,2664.27500000293,16,"magnitude",8,69,1363.25500000385,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1958580
"815","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,1,"parity",7,73,1425.31999999494,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1984708
"816","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,2,"magnitude",3,69,958.369999993127,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1986168
"817","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,3,"magnitude",3,69,895.524999999907,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1987564
"818","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,4,"magnitude",8,73,1794.75999998953,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1989860
"819","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,5,"parity",9,73,1453.5249999899,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1991816
"820","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,6,"magnitude",4,69,812.770000003977,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1993131
"821","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,7,"parity",9,73,955.344999994617,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1994587
"822","6hjx3Skbs81TwQY",36,"Male","2",43,"deck5","deck1","P-NP",76,23197.3050000088,8,"parity",3,73,895.049999991897,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1995983
"823","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,1,"parity",8,69,1327.86499999929,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2001250
"824","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,2,"magnitude",3,69,766.365000003017,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2002518
"825","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,3,"parity",8,69,1140.52000000072,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2004171
"826","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,4,"magnitude",8,73,940.400000006892,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2005612
"827","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,5,"parity",3,73,1044.09500000463,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2007157
"828","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,6,"magnitude",6,73,788.444999998435,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2008447
"829","6hjx3Skbs81TwQY",36,"Male","2",44,"deck6","deck2","P-NP",76,2434.16499999864,7,"parity",1,73,949.869999996852,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,2009898
