"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,30.9999999590218,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,171645
"74","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,61.9999999180436,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,172209
"75","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,32.0000001229346,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,172743
"76","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,25.000000372529,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,173271
"77","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,50.9999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,173830
"78","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,69,26.999999769032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,174359
"79","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,14.9999996647239,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,174876
"80","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,52.9999998398125,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,175431
"81","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,50.9999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,175985
"82","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,18.9999998547137,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,176505
"83","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,69,120.99999981001,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,179590
"84","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,37.0000000111759,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,180128
"85","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,62.9999996162951,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,180692
"86","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,52.000000141561,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,181247
"87","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,69,56.0000003315508,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,181804
"88","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,32.0000001229346,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,182337
"89","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,54.0000000037253,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,182892
"90","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,67.9999999701977,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,183462
"91","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,87.9999999888241,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,186176
"92","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,24.0000002086163,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,186703
"93","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,67.9999999701977,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,187272
"94","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,47.9999999515712,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,187824
"95","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,47.0000002533197,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,188373
"96","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,108.000000007451,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,188985
"97","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,12.9999998025596,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,189499
"98","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,33.9999999850988,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,190036
"99","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,21.9999998807907,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,190558
"100","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,20.9999997168779,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,191081
"101","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,5.00000035390258,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,191587
"102","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,73,21.9999998807907,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,192112
"103","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,25.000000372529,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,192638
"104","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,6.00000005215406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,193146
"105","btIAjxsyoQTuC7g",31,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,73,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,193677
"106","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,69,65.0000004097819,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,195429
"107","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,32.9999998211861,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,195965
"108","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,69,27.0000002346933,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,196493
"109","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,69,9.0000000782311,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,197003
"110","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,69,14.9999996647239,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,197520
"111","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,46.000000089407,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,198067
"112","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,73,7.99999991431832,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,198586
"113","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,32.9999998211861,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,199120
"114","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,69,152.000000234693,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,199775
"115","btIAjxsyoQTuC7g",31,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,73,75.999999884516,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,200354
"116","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,69,48.0000004172325,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,205289
"117","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,32.9999998211861,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,205828
"118","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,9.0000000782311,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,206338
"119","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,25.9999996051192,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,206867
"120","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,9.0000000782311,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,207376
"121","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,84.9999999627471,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,207963
"122","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,195.999999996275,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,208659
"123","btIAjxsyoQTuC7g",31,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,0,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,209162
"124","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,26.0000000707805,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,210324
"125","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,89.9999998509884,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,210917
"126","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,6.00000005215406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,211425
"127","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,2.00000032782555,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,211928
"128","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,226.999999955297,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,212660
"129","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,25.9999996051192,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,213187
"130","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,209.000000264496,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,213898
"131","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,86.0000001266599,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,214485
"132","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,4.00000018998981,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,214991
"133","btIAjxsyoQTuC7g",31,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,24.0000002086163,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,215517
"134","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,26.999999769032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,216611
"135","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,1.00000016391277,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,217114
"136","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,24.9999999068677,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,217640
"137","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,80.9999997727573,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,218222
"138","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,160.000000149012,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,218886
"139","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,26.999999769032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,219417
"140","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,38.9999998733401,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,219974
"141","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,35.9999998472631,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,220512
"142","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,179.999999701977,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,221194
"143","btIAjxsyoQTuC7g",31,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,17.9999996908009,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,221713
"144","btIAjxsyoQTuC7g",31,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,53.0000003054738,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,223371
