"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"841","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,3,"parity",3,73,48.0000000679865,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2599772
"842","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,4,"parity",7,73,133.000000030734,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2600408
"843","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,5,"magnitude",6,73,135.000000009313,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2601046
"844","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,6,"parity",8,69,2.99999990966171,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2601552
"845","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,7,"magnitude",3,73,24.0000000922009,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2602078
"846","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,8,"magnitude",4,73,119.999999995343,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2602701
"847","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,9,"magnitude",6,69,48.9999999990687,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2603252
"848","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,10,"parity",7,73,82.9999999841675,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2603838
"849","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,11,"magnitude",1,69,141.000000061467,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2604481
"850","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,12,"magnitude",1,73,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2605009
"851","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,13,"parity",9,73,219.99999997206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2605733
"852","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,14,"magnitude",4,69,140.00000001397,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2606374
"853","P5O2Vqpv8EIedYw",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,15,"magnitude",8,69,2.0000000949949,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2606878
"854","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,1,"parity",7,73,139.000000082888,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2609071
"855","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,2,"magnitude",6,69,5.00000000465661,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2609578
"856","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,3,"parity",9,69,16.9999999925494,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2610096
"857","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,4,"magnitude",1,69,15.0000000139698,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2610615
"858","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,5,"parity",3,73,40.999999968335,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2611158
"859","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,6,"parity",2,69,111.99999996461,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2611776
"860","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,7,"magnitude",9,73,168.00000006333,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2612446
"861","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,8,"parity",2,69,11.9999999878928,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2612986
"862","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,9,"magnitude",7,69,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2613517
"863","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,10,"parity",9,69,40.999999968335,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2614058
"864","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,11,"magnitude",1,73,23.9999999757856,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2614585
"865","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,12,"parity",7,69,66.9999999227002,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2615155
"866","P5O2Vqpv8EIedYw",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,13,"magnitude",3,73,86.0000000102445,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2615747
"867","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,1,"parity",4,73,62.9999999655411,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2617954
"868","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,2,"magnitude",9,69,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2618466
"869","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,3,"parity",2,69,160.999999963678,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2619129
"870","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,4,"parity",1,73,119.999999995343,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2619751
"871","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,5,"magnitude",9,73,184.000000008382,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2620451
"872","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,6,"parity",4,73,125,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2621077
"873","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,7,"magnitude",6,73,261.999999987893,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2621845
"874","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,8,"parity",7,73,81.9999999366701,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2622430
"875","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,9,"magnitude",2,69,114.000000059605,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2623044
"876","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,10,"parity",2,69,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2623556
"877","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,11,"magnitude",8,73,65.000000060536,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2624122
"878","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,12,"parity",4,73,118.000000016764,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2624741
"879","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,13,"magnitude",9,69,59.0000000083819,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2625302
"880","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,14,"parity",1,69,5.00000000465661,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2625810
"881","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,15,"magnitude",8,73,47.0000000204891,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2626359
"882","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,16,"parity",3,73,15.999999945052,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2626878
"883","P5O2Vqpv8EIedYw",39,"Female","2",47,"deck4","deck6","P-P",82,608.999999938533,17,"parity",1,73,202.000000048429,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2627584
"884","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,1,"parity",3,73,184.000000008382,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2629338
"885","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,2,"magnitude",8,69,37.0000000111759,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2629876
"886","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,3,"parity",3,73,82.0000000530854,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2630461
"887","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,4,"parity",9,73,136.000000056811,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2631098
"888","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,5,"parity",8,69,76.0000000009313,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2631677
"889","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,6,"parity",7,73,50.0000000465661,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2632231
"890","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,7,"magnitude",3,73,209.000000031665,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2632941
"891","P5O2Vqpv8EIedYw",39,"Female","2",48,"deck3","deck2","NP-NP",82,63.0000000819564,8,"parity",7,69,79.0000000270084,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2633524
"892","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,1,"magnitude",7,69,37.0000000111759,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2635965
"893","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,2,"magnitude",3,73,0.999999931082129,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2636469
"894","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,3,"magnitude",1,69,28.9999999804422,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2637001
"895","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,4,"magnitude",4,69,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2637531
"896","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,5,"magnitude",6,69,50.9999999776483,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2638086
"897","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,6,"magnitude",1,69,21.999999997206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2638610
"898","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,7,"parity",6,73,103.000000002794,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2639214
"899","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,8,"parity",4,73,37.999999942258,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2639753
"900","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,9,"parity",1,73,30.9999999590218,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2640288
"901","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,10,"parity",3,73,8.99999996181577,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2640798
"902","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,11,"parity",6,73,72.9999999748543,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2641374
"903","P5O2Vqpv8EIedYw",39,"Female","2",49,"deck2","deck1","NP-NP",82,893.999999971129,12,"parity",3,69,99.9999999767169,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2641976
"904","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,1,"parity",1,69,84.9999999627471,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2644239
"905","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,2,"magnitude",9,69,57.9999999608845,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2644827
"906","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,3,"magnitude",6,73,9.0000000782311,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2645338
"907","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,4,"magnitude",6,69,150.000000023283,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2645990
"908","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,5,"magnitude",9,69,98.9999999292195,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2646592
"909","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,6,"magnitude",2,69,16.9999999925494,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2647111
"910","P5O2Vqpv8EIedYw",39,"Female","2",50,"deck4","deck1","P-NP",82,670.00000004191,7,"magnitude",7,69,25.0000000232831,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2647642
