"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"788","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,7,"parity",1,73,203.999999910593,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,728597
"789","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,8,"parity",2,73,215.00000031665,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,729314
"790","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,9,"parity",8,73,229.000000283122,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,730044
"791","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,10,"magnitude",7,73,111.000000033528,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,730691
"792","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,11,"magnitude",4,73,179.000000003725,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,731372
"793","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,12,"parity",2,73,199.000000022352,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,732073
"794","SQuYoyRZFvImgUJ",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,13,"magnitude",6,73,89.0000001527369,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,732664
"795","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,1,"parity",8,73,38.0000001750886,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,734334
"796","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,2,"magnitude",3,73,174.999999813735,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,735011
"797","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,3,"parity",7,73,179.000000003725,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,735695
"798","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,4,"parity",4,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,736312
"799","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,5,"parity",7,73,126.000000163913,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,736963
"800","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,6,"parity",9,73,169.999999925494,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,737635
"801","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,7,"magnitude",4,73,137.99999980256,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,738275
"802","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,8,"magnitude",6,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,738968
"803","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,9,"magnitude",1,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,739662
"804","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,10,"magnitude",1,73,200.999999884516,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,740366
"805","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,11,"parity",2,73,263.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,741132
"806","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,12,"magnitude",7,73,106.999999843538,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,741748
"807","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,13,"parity",3,73,135.999999940395,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,742385
"808","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,14,"parity",3,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,743003
"809","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,15,"magnitude",8,73,37.9999997094274,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,743542
"810","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,16,"magnitude",4,73,134.000000078231,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,744179
"811","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,17,"parity",7,73,63.0000000819564,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,744744
"812","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,18,"parity",2,73,128.000000026077,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,745375
"813","SQuYoyRZFvImgUJ",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,19,"magnitude",9,73,174.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,746049
"814","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,1,"parity",9,73,23.0000000447035,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,747657
"815","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,2,"magnitude",3,73,149.999999906868,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,748309
"816","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,3,"magnitude",4,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,748952
"817","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,4,"magnitude",8,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,749597
"818","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,5,"magnitude",7,73,183.999999891967,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,750284
"819","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,6,"magnitude",4,73,199.999999720603,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,750985
"820","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,7,"magnitude",4,73,244.000000413507,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,751732
"821","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,8,"magnitude",4,73,29.999999795109,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,752262
"822","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,9,"magnitude",1,73,78.999999910593,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,752843
"823","SQuYoyRZFvImgUJ",29,"Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,10,"magnitude",2,73,117.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,753464
"824","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,1,"parity",9,73,148.999999742955,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,755190
"825","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,2,"magnitude",3,73,30.0000002607703,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,755735
"826","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,3,"parity",9,73,158.999999985099,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,756396
"827","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,4,"magnitude",8,73,115.000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,757013
"828","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,5,"parity",6,73,168.999999761581,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,757682
"829","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,6,"magnitude",7,73,60.0000000558794,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,758245
"830","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,7,"parity",1,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,758861
"831","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,8,"magnitude",4,73,57.0000000298023,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,759421
"832","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,9,"parity",2,73,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,759949
"833","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,10,"parity",4,73,58.0000001937151,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,760508
"834","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,11,"magnitude",1,73,120.000000111759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,761129
"835","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,12,"parity",7,73,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,761659
"836","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,13,"magnitude",4,73,137.000000104308,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,762300
"837","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,14,"parity",7,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,762884
"838","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,15,"parity",7,73,76.0000003501773,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,763461
"839","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,16,"magnitude",7,73,92.9999998770654,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,764057
"840","SQuYoyRZFvImgUJ",29,"Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,17,"parity",9,73,108.999999705702,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,764670
"841","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,1,"magnitude",6,73,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,766315
"842","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,2,"magnitude",9,73,108.000000007451,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,766925
"843","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,3,"magnitude",2,73,128.999999724329,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,767564
"844","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,4,"parity",6,73,94.9999997392297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,768162
"845","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,5,"parity",7,73,106.000000145286,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,768770
"846","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,6,"parity",2,73,103.000000119209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,769374
"847","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,7,"parity",3,73,143.999999854714,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,770021
"848","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,8,"parity",9,73,123.000000137836,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,770648
"849","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,9,"parity",7,73,141.000000294298,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,771290
"850","SQuYoyRZFvImgUJ",29,"Female","2",49,"deck6","deck4","P-P",82,111.000000033528,10,"parity",1,73,115.999999921769,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,771908
"851","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,1,"magnitude",6,73,173.000000417233,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,773786
"852","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,2,"magnitude",1,73,131.000000052154,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,774420
"853","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,3,"magnitude",3,73,61.0000002197921,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,774981
"854","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,4,"magnitude",9,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,775556
"855","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,5,"magnitude",7,73,39.0000003390014,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,776098
"856","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,6,"parity",7,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,776712
"857","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,7,"parity",2,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,777294
"858","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,8,"parity",8,73,80.0000000745058,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,777876
"859","SQuYoyRZFvImgUJ",29,"Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,9,"parity",9,73,18.0000001564622,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,778395
