"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"457","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,3,"magnitude",8,73,629.570000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,994404
"458","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,4,"parity",8,73,654.984999999753,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,995562
"459","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,5,"magnitude",8,73,740.099999999977,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,996803
"460","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,6,"parity",3,73,699.769999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,998005
"461","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,7,"magnitude",9,73,591.329999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,999098
"462","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,8,"parity",2,69,730.210000000196,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1000330
"463","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,9,"magnitude",9,73,574.384999999893,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1001406
"464","8upvckOCbZHol4j",29,"Male","1",21,"deck3","deck1","NP-NP",76,2784.76500000036,10,"parity",1,73,730.794999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1002639
"465","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,1,"magnitude",8,73,806.645000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1007228
"466","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,2,"magnitude",4,69,441.289999999804,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1008170
"467","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,3,"parity",7,73,591.425000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1009264
"468","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,4,"parity",8,69,783.515000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1010550
"469","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,5,"magnitude",4,69,925.280000000377,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1011976
"470","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,6,"parity",3,73,801.364999999758,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1013279
"471","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,7,"magnitude",9,73,525.905000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1014306
"472","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,8,"magnitude",6,73,410.730000000098,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1015219
"473","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,9,"parity",4,69,1048.71999999974,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1016769
"474","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,10,"parity",6,69,925.155000000377,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1018196
"475","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,11,"magnitude",1,69,659.940000000061,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1019358
"476","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,12,"magnitude",7,73,451.425000000163,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1020310
"477","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,13,"magnitude",8,73,427.490000000107,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1021239
"478","8upvckOCbZHol4j",29,"Male","1",22,"deck5","deck3","P-NP",76,2275.58499999985,14,"parity",9,73,849.265000000363,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1022590
"479","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,1,"magnitude",2,69,1009.54999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1026589
"480","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,2,"parity",6,69,780.119999999995,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1027871
"481","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,3,"parity",3,69,541.239999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1028914
"482","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,4,"parity",8,69,1117.79499999958,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1030534
"483","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,5,"magnitude",9,73,740.635000000126,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1031781
"484","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,6,"parity",2,69,706.070000000182,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1032988
"485","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,7,"parity",7,73,551.375,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1034041
"486","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,8,"parity",3,73,608.91500000027,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1035153
"487","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,9,"magnitude",8,73,596.120000000228,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1036251
"488","8upvckOCbZHol4j",29,"Male","1",23,"deck5","deck6","P-P",76,1481.91499999992,10,"parity",7,73,594.555000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1037348
"489","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,1,"parity",7,73,620.460000000079,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1041527
"490","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,2,"parity",9,73,534.884999999544,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1042564
"491","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,3,"parity",4,69,530.380000000121,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1043597
"492","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,4,"parity",6,69,754.395000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1044854
"493","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,5,"parity",3,73,555.304999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1045912
"494","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,6,"magnitude",2,69,805.689999999711,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1047219
"495","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,7,"magnitude",4,73,491.749999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1048211
"496","8upvckOCbZHol4j",29,"Male","1",24,"deck1","deck4","P-NP",82,2051.24500000011,8,"magnitude",7,73,723.75,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1049437
"497","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,1,"magnitude",8,73,557.934999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1054938
"498","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,2,"magnitude",9,73,436.350000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1055876
"499","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,3,"magnitude",1,69,545.529999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1056924
"500","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,4,"magnitude",1,69,391.27500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1057816
"501","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,5,"magnitude",6,73,550.964999999851,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1058869
"502","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,6,"magnitude",7,73,709.284999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1060081
"503","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,7,"parity",7,73,551.309999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1061134
"504","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,8,"parity",2,69,699.060000000289,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1062335
"505","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,9,"parity",8,69,725.559999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1063563
"506","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,10,"parity",3,73,514.874999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1064580
"507","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,11,"parity",3,73,965.064999999944,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1066047
"508","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,12,"parity",3,73,566.844999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1067115
"509","8upvckOCbZHol4j",29,"Male","1",25,"deck4","deck6","P-P",76,3435.39999999991,13,"parity",1,69,1231.07999999961,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1068849
"510","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,1,"parity",9,73,732.079999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1074157
"511","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,2,"parity",3,73,656.35999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1075328
"512","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,3,"parity",9,73,730.72499999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1076561
"513","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,4,"parity",3,73,699.574999999721,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1077766
"514","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,5,"parity",1,69,656.985000000102,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1078925
"515","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,6,"parity",4,69,691.129999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1080117
"516","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,7,"magnitude",4,69,678.774999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1081298
"517","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,8,"magnitude",9,73,415.549999999814,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1082216
"518","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,9,"magnitude",9,73,352.365000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1083070
"519","8upvckOCbZHol4j",29,"Male","1",26,"deck2","deck4","P-NP",82,3068.90500000003,10,"magnitude",3,73,240.955000000307,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1083813
"520","8upvckOCbZHol4j",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,1,"magnitude",9,73,602.85999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1088218
"521","8upvckOCbZHol4j",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,2,"magnitude",6,73,355.969999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1089075
"522","8upvckOCbZHol4j",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,3,"magnitude",3,69,430.929999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1090007
"523","8upvckOCbZHol4j",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,4,"magnitude",6,69,402.024999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1090911
"524","8upvckOCbZHol4j",29,"Male","1",27,"deck2","deck1","NP-NP",82,2294.38500000001,5,"magnitude",7,73,525.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1091938
