"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"762","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,4,"magnitude",3,69,814.999999944121,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1962780
"763","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,5,"magnitude",8,73,750,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1964032
"764","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,6,"parity",4,73,1182.0000000298,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1965719
"765","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,7,"magnitude",8,73,1033.9999999851,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1967262
"766","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,8,"parity",2,73,987.999999895692,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1968753
"767","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,9,"magnitude",2,73,940.999999642372,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1970200
"768","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,10,"magnitude",3,69,808.999999891967,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1971554
"769","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,11,"parity",7,73,975.999999791384,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1973047
"770","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,12,"parity",4,69,1185.99999975413,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1974738
"771","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,13,"parity",7,73,743.999999947846,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1975987
"772","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,14,"parity",1,69,669.999999925494,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1977160
"773","P1OALcXFxmTCS3Z",36,"Male","2",40,"deck4","deck5","P-P",82,1928.99999953806,15,"parity",4,69,1558.99999989197,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1979221
"774","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,1,"magnitude",7,73,983.000000007451,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2012620
"775","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,2,"parity",6,73,1615.00000022352,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2014739
"776","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,3,"parity",6,73,1027.99999993294,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2016269
"777","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,4,"parity",3,69,797.00000025332,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2017580
"778","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,5,"parity",8,73,1776.00000007078,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2019860
"779","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,6,"parity",7,73,1692.9999999702,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2022059
"780","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,7,"parity",1,69,1301.9999996759,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2023864
"781","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,8,"parity",4,73,932.999999728054,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2025302
"782","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,9,"parity",8,73,868.999999947846,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2026675
"783","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,10,"parity",7,73,923.000000417233,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2028103
"784","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,11,"magnitude",3,69,757.999999914318,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2029363
"785","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,12,"magnitude",7,73,806.000000331551,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2030670
"786","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,13,"magnitude",7,73,703.999999910593,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2031878
"787","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,14,"magnitude",9,73,1245.99999981001,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2033635
"788","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,15,"magnitude",4,73,569.00000013411,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2034707
"789","P1OALcXFxmTCS3Z",36,"Male","2",41,"deck6","deck4","P-P",82,30898.999999743,16,"magnitude",6,73,1453.99999991059,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2036663
"790","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,1,"parity",8,73,1060.00000005588,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2043053
"791","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,2,"parity",2,69,1217.99999987707,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2044806
"792","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,3,"parity",8,73,736.000000033528,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2046044
"793","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,4,"parity",8,73,1660.99999984726,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2048209
"794","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,5,"parity",6,73,808.000000193715,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2049522
"795","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,6,"parity",7,69,1073.0000003241,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2051100
"796","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,7,"parity",9,73,759.000000078231,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2052361
"797","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,8,"parity",6,73,1186.00000021979,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2054048
"798","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,9,"parity",4,69,945.999999996275,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2055496
"799","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,10,"magnitude",3,73,799.000000115484,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2056803
"800","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,11,"magnitude",3,69,712.000000290573,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2058017
"801","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,12,"magnitude",7,73,805.000000167638,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2059326
"802","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,13,"magnitude",2,69,776.000000070781,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2060604
"803","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,14,"parity",6,73,1555.00000016764,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2062672
"804","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,15,"parity",4,69,1189.99999994412,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2064364
"805","P1OALcXFxmTCS3Z",36,"Male","2",42,"deck4","deck1","P-NP",82,3810.99999975413,16,"parity",8,73,1223.99999992922,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2066092
"806","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,1,"parity",3,69,1867.99999978393,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2079427
"807","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,2,"magnitude",3,69,912.000000011176,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2080857
"808","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,3,"magnitude",9,73,1226.9999999553,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2082643
"809","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,4,"parity",4,73,1586.00000012666,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2084735
"810","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,5,"parity",1,69,1623.99999983609,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2086865
"811","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,6,"parity",1,69,1170.00000039116,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2088552
"812","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,7,"magnitude",2,73,1395.00000001863,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2090452
"813","P1OALcXFxmTCS3Z",36,"Male","2",43,"deck4","deck5","P-P",82,9952.00000004843,8,"parity",4,73,1106.00000014529,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2092059
"814","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,1,"magnitude",7,73,864.000000059605,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2122864
"815","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,2,"parity",3,69,679.999999701977,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2124046
"816","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,3,"parity",7,73,887.99999980256,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2125439
"817","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,4,"magnitude",8,73,777.999999932945,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2126722
"818","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,5,"parity",6,73,870.000000111759,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2128096
"819","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,6,"magnitude",4,69,1137.99999980256,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2129739
"820","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,7,"parity",3,69,722.000000067055,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2130966
"821","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,8,"magnitude",8,73,1237.99999989569,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2132706
"822","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,9,"parity",1,69,968.000000342727,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2134185
"823","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,10,"magnitude",6,73,719.99999973923,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2135412
"824","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,11,"parity",6,73,754.999999888241,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2136676
"825","P1OALcXFxmTCS3Z",36,"Male","2",44,"deck6","deck3","P-NP",82,28398.999999743,12,"magnitude",3,73,1724.00000039488,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2138904
"826","P1OALcXFxmTCS3Z",36,"Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,1,"parity",8,73,1004.99999988824,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2154266
"827","P1OALcXFxmTCS3Z",36,"Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,2,"magnitude",8,73,628.000000026077,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2155396
"828","P1OALcXFxmTCS3Z",36,"Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,3,"parity",6,69,1711.99999982491,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2157618
"829","P1OALcXFxmTCS3Z",36,"Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,4,"magnitude",3,69,729.999999981374,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2158851
"830","P1OALcXFxmTCS3Z",36,"Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,5,"parity",9,73,641.999999992549,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2159996
