"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67824","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,462121,NA
"67825","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,465121,NA
"67826","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,468126,NA
"67827","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,471127,NA
"67828","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,474132,NA
"67829","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,477133,NA
"67830","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,480145,NA
"67831","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,483148,NA
"67832","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,486151,NA
"67833","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,503530,NA
"67834","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,506546,NA
"67835","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,509546,NA
"67836","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,512546,NA
"67837","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,515547,NA
"67838","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,518550,NA
"67839","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,521564,NA
"67840","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,524564,NA
"67841","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,527582,NA
"67842","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,530583,NA
"67843","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,533585,NA
"67844","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,536587,NA
"67845","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,539588,NA
"67846","kadwSoxXFlzM","39","Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,542589,NA
"67847","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,566595,NA
"67848","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,569596,NA
"67849","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,572617,NA
"67850","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,575618,NA
"67851","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,578619,NA
"67852","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,581620,NA
"67853","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,584622,NA
"67854","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,587622,NA
"67855","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,590623,NA
"67856","kadwSoxXFlzM","39","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,593624,NA
"67857","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,599027,NA
"67858","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,602030,NA
"67859","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,605034,NA
"67860","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,608039,NA
"67861","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,611040,NA
"67862","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,614041,NA
"67863","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,617050,NA
"67864","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,620053,NA
"67865","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,623059,NA
"67866","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,626061,NA
"67867","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,629101,NA
"67868","kadwSoxXFlzM","39","Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,632103,NA
"67869","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,650013,NA
"67870","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,653013,NA
"67871","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,656016,NA
"67872","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,659018,NA
"67873","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,662022,NA
"67874","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,665024,NA
"67875","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,668027,NA
"67876","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,671032,NA
"67877","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,674042,NA
"67878","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,677048,NA
"67879","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,680050,NA
"67880","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,683052,NA
"67881","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,686053,NA
"67882","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,689062,NA
"67883","kadwSoxXFlzM","39","Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,692065,NA
"67884","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,697366,NA
"67885","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,700367,NA
"67886","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,703369,NA
"67887","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,706370,NA
"67888","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,709372,NA
"67889","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,712377,NA
"67890","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,715379,NA
"67891","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,718381,NA
"67892","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,721383,NA
"67893","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,724387,NA
"67894","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,727389,NA
"67895","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,730391,NA
"67896","kadwSoxXFlzM","39","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,733391,NA
"67897","kadwSoxXFlzM","39","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,743572,NA
