"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"84162","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,153.999999980442,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,246551,NA
"84163","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,234.000000054948,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,247287,NA
"84164","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,217.999999993481,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,248008,NA
"84165","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,36.0000000218861,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,248568,NA
"84166","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,131.000000052154,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,249200,NA
"84167","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,184.000000008382,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,249887,NA
"84168","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,9.00000002002344,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,250397,NA
"84169","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,20.0000000186265,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,250919,NA
"84170","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,244.999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,251666,NA
"84171","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,167.000000015832,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,252336,NA
"84172","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",8,69,184.000000008382,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,253044,NA
"84173","CoYOk4xcQJ1B","36","male","learning",0,"deck5",NA,NA,NA,NA,18,"magnitude",1,69,167.000000015832,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,253718,NA
"84174","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,27.9999999911524,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,255606,NA
"84175","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,256166,NA
"84176","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,60.9999999869615,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,256728,NA
"84177","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,148.999999975786,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,257378,NA
"84178","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,171.000000031199,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,258050,NA
"84179","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,118.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,258670,NA
"84180","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,174.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,259346,NA
"84181","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,39.0000000479631,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,259885,NA
"84182","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,260568,NA
"84183","CoYOk4xcQJ1B","36","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,298.999999999069,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,261369,NA
"84184","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,264304,NA
"84185","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,8.99999996181577,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,264813,NA
"84186","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,69,1.99999997857958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,265317,NA
"84187","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,54.0000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,265874,NA
"84188","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,165.999999968335,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,266540,NA
"84189","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,134.000000020023,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,267174,NA
"84190","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,73,173.999999999069,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,267849,NA
"84191","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,210.000000020955,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,268561,NA
"84192","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,249.00000001071,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,269313,NA
"84193","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,73,175.000000046566,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,269988,NA
"84194","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,166.000000026543,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,270658,NA
"84195","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,157.000000006519,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,271316,NA
"84196","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,271878,NA
"84197","CoYOk4xcQJ1B","36","male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,126.000000047497,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,272506,NA
"84198","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,73.9999999641441,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,276743,NA
"84199","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,41.0000000265427,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,277284,NA
"84200","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,277922,NA
"84201","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,119.000000006054,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,278541,NA
"84202","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,202.999999979511,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,279246,NA
"84203","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,279753,NA
"84204","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,155.00000002794,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,280409,NA
"84205","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,193.000000028405,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,281103,NA
"84206","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,92.000000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,281699,NA
"84207","CoYOk4xcQJ1B","36","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,107.999999949243,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,282309,NA
"84208","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,108.000000007451,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,284211,NA
"84209","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,73,34.9999999743886,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,284747,NA
"84210","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,4.00000001536682,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,285252,NA
"84211","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,199.000000022352,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,285953,NA
"84212","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,151.000000012573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,286607,NA
"84213","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,158.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,287269,NA
"84214","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,20.0000000186265,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,287791,NA
"84215","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,433.000000019092,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,288725,NA
"84216","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,20.0000000186265,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,289246,NA
"84217","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,18.0000000400469,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,289766,NA
"84218","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,69,56.0000000405125,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,290326,NA
"84219","CoYOk4xcQJ1B","36","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,200.000000011642,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,291029,NA
"84220","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,141.00000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,295908,NA
"84221","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,69,66.9999999809079,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,296478,NA
"84222","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,147.999999986496,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,297157,NA
"84223","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,135.000000009313,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,297795,NA
"84224","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,117.000000027474,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,298415,NA
"84225","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,178.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,299094,NA
"84226","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,195.000000006985,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,299792,NA
"84227","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,73,334.000000031665,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,300626,NA
"84228","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,126.99999997858,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,301255,NA
"84229","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,174.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,301933,NA
"84230","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,189.000000013039,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,302636,NA
"84231","CoYOk4xcQJ1B","36","male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,73,392.999999981839,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,303531,NA
