"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"10947","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,4,"parity",1,69,546.074999496341,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1868921,NA
"10948","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,5,"magnitude",4,69,873.615000396967,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1870298,NA
"10949","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,6,"parity",8,69,559.155000373721,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1871359,NA
"10950","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,7,"magnitude",8,73,758.634999394417,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1872620,NA
"10951","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,8,"magnitude",3,73,684.030000120401,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1873806,NA
"10952","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,9,"parity",4,69,622.024999931455,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1874931,NA
"10953","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,10,"magnitude",7,73,513.605000451207,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1875947,NA
"10954","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,11,"parity",9,73,548.71999938041,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1876998,NA
"10955","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,12,"magnitude",2,73,606.879999861121,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1878109,NA
"10956","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,13,"parity",9,73,654.380000196397,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1879267,NA
"10957","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,14,"magnitude",3,73,460.775000043213,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1880236,NA
"10958","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,15,"parity",7,73,537.290000356734,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1881277,NA
"10959","de8PgJyUQ2Ea","37","Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,16,"magnitude",4,73,334.13500059396,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1882113,NA
"10960","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,1,"magnitude",6,73,1532.689999789,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1887079,NA
"10961","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,2,"magnitude",8,73,537.294999696314,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1888120,NA
"10962","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,3,"parity",1,73,732.254999689758,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1889356,NA
"10963","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,4,"magnitude",2,69,587.344999425113,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1890446,NA
"10964","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,5,"magnitude",3,69,501.71999912709,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1891450,NA
"10965","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,6,"magnitude",9,73,640.605000779033,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1892592,NA
"10966","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,7,"magnitude",7,73,486.805000342429,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1893582,NA
"10967","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,8,"parity",7,73,714.820000343025,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1894800,NA
"10968","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,9,"magnitude",2,69,548.419999890029,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1895850,NA
"10969","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,10,"magnitude",9,73,660.800000652671,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1897013,NA
"10970","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,11,"parity",9,73,478.654999285936,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1897994,NA
"10971","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,12,"magnitude",8,73,463.685000315309,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1898960,NA
"10972","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,13,"magnitude",1,69,774.36999976635,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1900236,NA
"10973","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,14,"parity",9,73,548.100000247359,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1901287,NA
"10974","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,15,"parity",8,69,1300.39500072598,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1903090,NA
"10975","de8PgJyUQ2Ea","37","Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,16,"magnitude",9,73,517.765000462532,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1904110,NA
"10976","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,1,"parity",3,73,990.350000560284,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1907372,NA
"10977","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,2,"magnitude",7,73,512.085000053048,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1908386,NA
"10978","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,3,"parity",4,69,554.084999486804,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1909443,NA
"10979","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,4,"magnitude",7,73,480.955000035465,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1910428,NA
"10980","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,5,"parity",9,73,656.445000320673,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1911587,NA
"10981","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,6,"magnitude",7,73,485.364999622107,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1912576,NA
"10982","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,7,"parity",6,69,706.249999813735,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1913786,NA
"10983","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,8,"magnitude",9,73,495.389999821782,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1914783,NA
"10984","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,9,"parity",7,73,605.965000577271,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1915891,NA
"10985","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,10,"magnitude",8,73,753.229999914765,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1917147,NA
"10986","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,11,"parity",3,69,933.885000646114,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1918585,NA
"10987","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,12,"parity",6,73,586.500000208616,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1919673,NA
"10988","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,13,"magnitude",6,73,728.419999592006,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1920903,NA
"10989","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,14,"parity",4,69,506.18000049144,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1921911,NA
"10990","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,15,"magnitude",7,73,556.16999976337,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1922971,NA
"10991","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,16,"parity",8,69,685.814999975264,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1924160,NA
"10992","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,17,"magnitude",4,69,1320.51999960095,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1925982,NA
"10993","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,18,"parity",7,73,537.55500074476,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1927022,NA
"10994","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,19,"magnitude",2,69,541.995000094175,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1928065,NA
"10995","de8PgJyUQ2Ea","37","Male","2",46,"deck4","deck6","P-P",82,753.224999643862,20,"magnitude",9,73,485.650000162423,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1929053,NA
"10996","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,1,"parity",1,73,1009.22999996692,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1933038,NA
"10997","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,2,"parity",2,69,535.934999585152,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1934076,NA
"10998","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,3,"parity",2,69,443.729999475181,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1935022,NA
"10999","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,4,"parity",9,73,501.695000566542,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1936027,NA
"11000","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,5,"parity",6,69,745.045000687242,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1937276,NA
"11001","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,6,"magnitude",9,73,452.359999530017,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1938232,NA
"11002","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,7,"magnitude",2,73,115.015000104904,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1938849,NA
"11003","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,8,"magnitude",7,73,501.799999736249,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1939853,NA
"11004","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,9,"magnitude",6,73,91.385000385344,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1940446,NA
"11005","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,10,"magnitude",3,73,253.684999421239,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1941202,NA
"11006","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,11,"magnitude",3,73,286.765000782907,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1941991,NA
"11007","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,12,"magnitude",9,73,411.969999782741,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1942905,NA
"11008","de8PgJyUQ2Ea","37","Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,13,"magnitude",4,73,333.145000040531,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1943741,NA
"11009","de8PgJyUQ2Ea","37","Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,1,"parity",1,73,730.019999668002,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1947102,NA
"11010","de8PgJyUQ2Ea","37","Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,2,"parity",2,69,630.929999984801,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1948235,NA
"11011","de8PgJyUQ2Ea","37","Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,3,"parity",7,73,518.584999255836,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1949257,NA
