"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"548","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,8,"parity",4,73,172.00000025332,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,966379
"549","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,9,"parity",8,73,215.00000031665,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,967098
"550","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,10,"parity",6,73,234.999999869615,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,967834
"551","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,11,"parity",7,73,242.999999783933,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,968579
"552","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,12,"parity",6,73,200.000000186265,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,969282
"553","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,13,"parity",3,73,140.999999828637,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,969926
"554","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,14,"parity",7,73,245.99999981001,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,970675
"555","g5ZdT1BupaK27Qh",35,"Male","1",25,"deck3","deck1","NP-NP",82,347.000000067055,15,"parity",8,73,197.999999858439,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,971378
"556","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,1,"magnitude",9,73,418.999999761581,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,973632
"557","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,2,"magnitude",3,73,265.999999828637,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,974400
"558","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,3,"magnitude",1,73,293.00000006333,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,975194
"559","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,4,"magnitude",6,73,174.999999813735,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,975871
"560","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,5,"magnitude",7,73,217.000000178814,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,976589
"561","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,6,"magnitude",1,73,182.999999728054,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,977276
"562","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,7,"magnitude",6,73,214.000000152737,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,977993
"563","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,8,"parity",7,73,226.999999955297,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,978722
"564","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,9,"parity",7,73,240.000000223517,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,979464
"565","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,10,"parity",6,73,256.999999750406,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,980224
"566","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,11,"parity",6,73,240.000000223517,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,980967
"567","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,12,"parity",2,73,213.000000454485,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,981683
"568","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,13,"parity",4,73,205.000000074506,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,982391
"569","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,14,"parity",7,73,412.000000011176,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,983304
"570","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,15,"parity",6,73,271.000000182539,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,984086
"571","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,16,"magnitude",1,73,230.999999679625,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,984821
"572","g5ZdT1BupaK27Qh",35,"Male","1",26,"deck6","deck1","P-NP",82,322.999999858439,17,"magnitude",4,73,221.999999601394,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,985544
"573","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,1,"parity",3,73,199.999999720603,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,987611
"574","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,2,"magnitude",2,73,353.999999817461,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,988467
"575","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,3,"magnitude",2,73,311.999999918044,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,989281
"576","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,4,"parity",3,73,273.000000044703,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,990058
"577","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,5,"parity",3,73,219.000000040978,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,990779
"578","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,6,"magnitude",6,73,15.0000001303852,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,991297
"579","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,7,"parity",6,73,6.00000005215406,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,991804
"580","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,8,"parity",8,73,490.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,992797
"581","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,9,"magnitude",4,73,349.999999627471,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,993652
"582","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,10,"magnitude",4,73,322.000000160187,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,994476
"583","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,11,"magnitude",3,73,248.999999836087,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,995226
"584","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,12,"magnitude",6,73,114.000000059605,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,995843
"585","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,13,"parity",3,73,24.9999999068677,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,996368
"586","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,14,"parity",1,73,510.000000242144,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,997379
"587","g5ZdT1BupaK27Qh",35,"Male","1",27,"deck6","deck2","P-NP",82,354.999999981374,15,"magnitude",4,73,1070.00000029802,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,998953
"588","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,1,"parity",3,73,375,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1001053
"589","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,2,"parity",8,73,215.00000031665,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1001771
"590","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,3,"magnitude",9,73,86.0000001266599,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1002360
"591","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,4,"magnitude",3,73,96.9999996013939,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1002959
"592","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,5,"magnitude",7,73,155.999999959022,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1003620
"593","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,6,"parity",3,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1004297
"594","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,7,"parity",4,73,216.000000014901,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1005014
"595","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,8,"parity",1,73,235.000000335276,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1005752
"596","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,9,"magnitude",2,73,250,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1006504
"597","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,10,"parity",4,73,225.000000093132,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1007233
"598","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,11,"magnitude",8,73,187.999999616295,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1007923
"599","g5ZdT1BupaK27Qh",35,"Male","1",28,"deck2","deck5","P-NP",82,216.000000014901,12,"parity",2,73,216.999999713153,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1008642
"600","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,1,"magnitude",6,73,369.000000413507,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1010538
"601","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,2,"magnitude",6,73,189.999999944121,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1011229
"602","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,3,"magnitude",6,73,222.000000067055,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1011952
"603","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,4,"parity",4,73,197.000000160187,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1012651
"604","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,5,"parity",2,73,177.000000141561,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1013330
"605","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,6,"parity",8,73,171.999999787658,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1014006
"606","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,7,"parity",2,73,139.000000432134,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1014647
"607","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,8,"magnitude",2,73,197.999999858439,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1015346
"608","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,9,"parity",4,73,106.000000145286,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1015955
"609","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,10,"magnitude",7,73,16.0000002942979,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1016472
"610","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,11,"magnitude",2,73,424.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1017398
"611","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,12,"magnitude",2,69,600.000000093132,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1018502
"612","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,13,"parity",7,73,199.999999720603,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1019204
"613","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,14,"magnitude",1,69,23.999999742955,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1019729
"614","g5ZdT1BupaK27Qh",35,"Male","2",29,"deck1","deck2","NP-NP",82,20.9999997168779,15,"parity",2,73,248.000000137836,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1020477
"615","g5ZdT1BupaK27Qh",35,"Male","2",30,"deck5","deck1","P-NP",82,55.9999998658895,1,"parity",8,73,54.9999997019768,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1022096
"616","g5ZdT1BupaK27Qh",35,"Male","2",30,"deck5","deck1","P-NP",82,55.9999998658895,2,"parity",9,73,222.999999765307,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1022820
"617","g5ZdT1BupaK27Qh",35,"Male","2",30,"deck5","deck1","P-NP",82,55.9999998658895,3,"parity",9,73,143.000000156462,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1023463
"618","g5ZdT1BupaK27Qh",35,"Male","2",30,"deck5","deck1","P-NP",82,55.9999998658895,4,"parity",4,73,577.000000048429,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1024546
