"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1329.85999999801,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,469145
"70","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1441.26500000129,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,472874
"71","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,NA,NA,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,475876
"72","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1087.51500000653,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,477465
"73","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,1253.38999999803,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,479233
"74","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,665.970000001835,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,480401
"75","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1385.63000000431,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,482289
"76","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,2290.29499999888,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,485081
"77","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1649.3599999958,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,487233
"78","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1146.81999999448,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,488881
"79","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,962.340000012773,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,490344
"80","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,1138.47499999974,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,491985
"81","GSqita6U3lhHINF",47,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,1921.6599999927,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,494408
"82","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,1113.53999999119,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,497641
"83","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,977.689999999711,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,499120
"84","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,706.764999995357,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,500329
"85","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,785.755000004428,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,501616
"86","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,866.244999997434,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,502985
"87","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,935.379999995348,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,504424
"88","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,850.0800000038,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,505776
"89","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,874.190000002272,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,507153
"90","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,776.79000000353,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,508432
"91","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,73,763.120000003255,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,509696
"92","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,866.050000011455,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,511065
"93","GSqita6U3lhHINF",47,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,721.705000003567,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,512289
"94","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,73,1905.15999999479,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,516145
"95","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,722.185000005993,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,517370
"96","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1281.55999998853,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,519153
"97","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,729.409999999916,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,520385
"98","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,1586.29999999539,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,522473
"99","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,882.169999997132,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,523857
"100","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,626.530000008643,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,524985
"101","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,1042.02999999688,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,526529
"102","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,961.865000004764,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,527993
"103","GSqita6U3lhHINF",47,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,802.809999993769,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,529297
"104","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1345.27499999967,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,532561
"105","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,1329.66499999748,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,534393
"106","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,945.444999990286,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,535841
"107","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,1346.26500000013,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,537689
"108","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,1090.76500000083,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,539281
"109","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1658.08999999717,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,541441
"110","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,929.699999993318,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,542872
"111","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,954.644999990705,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,544329
"112","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,1410.0299999991,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,546242
"113","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,1144.75999999559,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,547889
"114","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,938.840000002529,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,549329
"115","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,1913.18000000319,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,551744
"116","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,1170.4000000027,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,553417
"117","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,2403.43500000017,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,556322
"118","GSqita6U3lhHINF",47,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,1745.03500001447,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,558568
"119","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1856.74499999732,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,562256
"120","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,985.749999992549,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,563744
"121","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,73,1113.55500000354,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,565360
"122","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,1010.46499999939,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,566872
"123","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,522.36499999708,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,567896
"124","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,818.014999997104,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,569215
"125","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,907.294999997248,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,570625
"126","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,1065.17500001064,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,572193
"127","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,866.109999988112,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,573561
"128","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,69,761.979999995674,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,574825
"129","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,1578.1549999956,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,576905
"130","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,617.92499999865,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,578024
"131","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,73,706.69999999518,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,579233
"132","GSqita6U3lhHINF",47,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,69,785.359999994398,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,580520
"133","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,897.674999985611,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,583273
"134","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,1705.61000000453,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,585481
"135","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,666.010000000824,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,586648
"136","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,1306.32499999774,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,588456
"137","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1193.54999999632,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,590152
"138","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,693.400000003749,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,591346
"139","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,928.255000006175,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,592777
"140","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,1105.3949999914,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,594384
"141","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1426.46000000241,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,596312
"142","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,706.395000001066,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,597520
"143","GSqita6U3lhHINF",47,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,1170.52500000864,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,599192
