"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,39.9999999790452,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,322336
"75","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,7.00000004144385,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,322845
"76","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,92.000000004191,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,325875
"77","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,73,95.000000030268,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,326471
"78","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,5.9999999939464,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,326979
"79","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,132.000000041444,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,327611
"80","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,127.999999967869,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,328241
"81","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,52.9999999562278,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,328795
"82","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,329364
"83","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,79.0000000270084,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,329945
"84","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,159.000000043306,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,330612
"85","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,44.9999999837019,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,331158
"86","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,82.0000000530854,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,331742
"87","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,136.999999987893,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,332383
"88","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,41.9999999576248,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,332925
"89","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,69.9999999487773,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,333496
"90","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,33.9999999850988,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,334031
"91","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,334628
"92","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,103.999999992084,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,336213
"93","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,69,242.000000027474,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,336956
"94","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,69,71.9999999855645,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,337528
"95","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,158.999999985099,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,338188
"96","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,177.000000025146,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,338866
"97","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,97.9999999981374,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,339467
"98","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,54.0000000037253,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,340022
"99","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,25.0000000232831,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,340548
"100","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,32.999999995809,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,341084
"101","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,441.999999980908,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,342026
"102","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,22.0000000554137,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,343954
"103","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,130.000000004657,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,344586
"104","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,20.0000000186265,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,345108
"105","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,6.99999998323619,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,345619
"106","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,220.000000030268,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,346341
"107","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,113.000000012107,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,346957
"108","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,125,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,347583
"109","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,348158
"110","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,348730
"111","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,138.999999966472,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,349370
"112","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,7.00000004144385,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,349879
"113","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,73,153.999999980442,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,350534
"114","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,97.9999999981374,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,351134
"115","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,50.9999999776483,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,351686
"116","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,117.000000027474,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,370720
"117","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,199.000000022352,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,371422
"118","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,28.9999999804422,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,371953
"119","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,73,62.9999999655411,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,372517
"120","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,99.9999999767169,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,373121
"121","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,69,17.0000000507571,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,373639
"122","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,79.9999999580905,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,374219
"123","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,4.00000001536682,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,374724
"124","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,16.0000000032596,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,375242
"125","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,54.0000000037253,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,375797
"126","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,73,158.999999985099,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,376458
"127","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,20.0000000186265,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,376979
"128","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,19.0000000293367,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,377499
"129","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,69,2390.00000001397,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,429001
"130","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,2.99999996786937,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,429507
"131","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,204.99999995809,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,430215
"132","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,137.999999977183,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,430855
"133","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,144.000000029337,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,431505
"134","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,63.0000000237487,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,432069
"135","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,69,16.0000000032596,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,432585
"136","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,76.9999999902211,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,433164
"137","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,27.9999999911524,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,435317
"138","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,55.0000000512227,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,435874
"139","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,69,114.000000001397,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,436488
"140","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,53.0000000144355,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,437044
"141","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,8.00000003073364,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,437553
"142","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,36.0000000218861,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,438091
"143","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,102.000000013504,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,438696
"144","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,48.0000000097789,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,439245
"145","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,133.000000030734,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,439879
"146","hQFoXcLuzZjfHgK",43,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,119.000000006054,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,440498
