"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"812","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,8,"magnitude",1,69,494.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2194323
"813","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,9,"magnitude",8,73,184.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2195010
"814","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,10,"magnitude",3,69,210.000000020955,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2195722
"815","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,11,"magnitude",2,69,260.000000009313,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2196485
"816","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,12,"magnitude",9,69,368.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2197356
"817","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,13,"magnitude",4,73,239.999999990687,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2198096
"818","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,14,"magnitude",3,73,518.999999971129,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2199118
"819","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,15,"magnitude",4,73,380.000000004657,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2200002
"820","HQjlVJyf8hMRtbS",1987,"Male","2",44,"deck4","deck6","P-P",76,997.999999963213,16,"magnitude",7,73,530.00000002794,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2201034
"821","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,1,"magnitude",2,73,813.000000023749,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2204569
"822","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,2,"magnitude",3,73,179.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2205249
"823","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,3,"magnitude",4,73,222.999999998137,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2206005
"824","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,4,"parity",2,73,220.000000030268,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2206727
"825","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,5,"parity",6,69,7.99999997252598,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2207238
"826","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,6,"magnitude",3,69,35.0000000325963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2207773
"827","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,7,"magnitude",8,69,483.000000007451,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2208759
"828","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,8,"magnitude",8,73,539.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2209800
"829","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,9,"parity",4,73,250.99999998929,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2210552
"830","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,10,"magnitude",4,73,478.999999992084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2211532
"831","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,11,"parity",2,73,365.999999979977,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2212400
"832","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,12,"magnitude",2,73,304.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2213205
"833","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,13,"magnitude",3,73,217.999999993481,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2213923
"834","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,14,"parity",3,73,246.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2214672
"835","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,15,"magnitude",6,69,213.999999978114,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2215389
"836","HQjlVJyf8hMRtbS",1987,"Male","2",45,"deck5","deck1","P-NP",76,1211.00000001024,16,"magnitude",6,73,266.00000000326,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2216157
"837","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,1,"parity",1,73,410.999999963678,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2219793
"838","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,2,"parity",9,73,50.9999999776483,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2220345
"839","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,3,"parity",9,69,195.000000006985,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2221042
"840","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,4,"parity",9,73,197.000000043772,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2221741
"841","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,5,"parity",3,73,525.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2222769
"842","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,6,"parity",9,73,459.999999962747,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2223733
"843","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,7,"parity",4,73,264.999999955762,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2224501
"844","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,8,"magnitude",9,69,76.0000000009313,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2225080
"845","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,9,"magnitude",7,73,233.000000007451,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2225815
"846","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,10,"magnitude",9,73,15.0000000139698,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2226342
"847","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,11,"magnitude",7,73,171.999999962281,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2227016
"848","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,12,"magnitude",8,73,312.999999965541,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2227830
"849","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,13,"magnitude",2,73,741.999999969266,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2229077
"850","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,14,"magnitude",7,69,461.000000010245,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2230041
"851","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,15,"magnitude",6,69,233.99999999674,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2230777
"852","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,16,"parity",6,69,956.999999994878,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2232235
"853","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,17,"parity",1,73,551.999999966938,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2233289
"854","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,18,"parity",3,73,235.99999997532,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2234026
"855","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,19,"parity",4,73,80.0000000162981,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2234607
"856","HQjlVJyf8hMRtbS",1987,"Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,20,"parity",4,73,809.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2235919
"857","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,1,"magnitude",3,69,620.999999984633,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2240878
"858","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,2,"magnitude",8,69,412.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2241794
"859","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,3,"magnitude",7,69,218.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2242515
"860","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,4,"magnitude",2,73,557.000000029802,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2243572
"861","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,5,"magnitude",8,69,250,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2244324
"862","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,6,"magnitude",3,73,341.000000014901,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2245168
"863","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,7,"magnitude",9,69,39.9999999790452,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2245711
"864","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,8,"magnitude",4,69,115.000000048894,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2246327
"865","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,9,"magnitude",9,73,412.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2247240
"866","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,10,"parity",7,73,223.999999987427,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2247964
"867","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,11,"parity",6,73,328.000000037719,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2248805
"868","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,12,"parity",3,69,530.999999959022,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2249838
"869","HQjlVJyf8hMRtbS",1987,"Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,13,"parity",7,69,269.999999960419,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2250609
"870","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,1,"magnitude",3,69,505.000000004657,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2255121
"871","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,2,"magnitude",6,69,157.000000006519,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2255778
"872","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,3,"parity",2,69,330.000000016298,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2256611
"873","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,4,"magnitude",1,69,433.000000019092,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2257545
"874","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,5,"parity",1,69,245.999999984633,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2258291
"875","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,6,"magnitude",4,73,158.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2258951
"876","HQjlVJyf8hMRtbS",1987,"Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,7,"magnitude",7,69,201.999999990221,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2259656
