"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"747","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,7,"magnitude",8,73,873.479999951087,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1909595
"748","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,8,"parity",3,73,665.374999982305,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1910763
"749","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,9,"parity",3,73,545.459999993909,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1911811
"750","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,10,"parity",6,69,1113.27500001062,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1913427
"751","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,11,"magnitude",2,69,672.985000011977,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1914611
"752","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,12,"parity",6,69,649.49500001967,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1915763
"753","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,13,"parity",6,69,529.43499997491,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1916795
"754","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,14,"magnitude",3,69,849.844999960624,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1918147
"755","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,15,"magnitude",9,73,609.834999952,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1919259
"756","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,16,"parity",7,73,593.534999992698,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1920355
"757","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,17,"magnitude",8,73,849.634999991395,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1921707
"758","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,18,"magnitude",1,69,737.060000014026,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1922947
"759","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,19,"parity",3,73,697.839999978896,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1924147
"760","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,20,"parity",9,73,634.225000045262,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1925283
"761","nHJEazGZ5oTrbSh",25,"female","2",42,"deck2","deck3","NP-NP",76,5218.44500000589,21,"parity",1,73,552.965000038967,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1926339
"762","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,1,"parity",1,73,668.615000031423,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1935747
"763","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,2,"parity",4,69,593.739999982063,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1936843
"764","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,3,"parity",9,73,593.424999970011,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1937939
"765","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,4,"parity",2,69,695.64500002889,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1939147
"766","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,5,"parity",2,69,514.064999995753,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1940163
"767","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,6,"parity",8,69,593.409999972209,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1941259
"768","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,7,"parity",8,69,562.310000008438,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1942323
"769","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,8,"parity",9,73,641.260000003967,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1943467
"770","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,9,"parity",8,69,561.40000000596,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1944531
"771","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,10,"magnitude",2,69,553.090000001248,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1945587
"772","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,11,"magnitude",4,69,521.40500000678,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1946611
"773","nHJEazGZ5oTrbSh",25,"female","2",43,"deck4","deck2","P-NP",76,7224.14499998558,12,"magnitude",8,69,600.425000011455,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1947715
"774","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,1,"parity",8,69,664.259999990463,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1956203
"775","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,2,"parity",4,69,618.205000006128,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1957324
"776","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,3,"parity",7,73,648.909999988973,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1958475
"777","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,4,"parity",1,73,649.225000001024,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1959627
"778","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,5,"magnitude",9,73,866.169999993872,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1960995
"779","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,6,"magnitude",7,73,761.450000049081,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1962259
"780","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,7,"magnitude",4,69,721.949999977369,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1963483
"781","nHJEazGZ5oTrbSh",25,"female","2",44,"deck4","deck1","P-NP",76,6311.86000001617,8,"magnitude",3,69,872.525000013411,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1964859
"782","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,1,"parity",9,73,1400.42499999981,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1975210
"783","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,2,"parity",4,69,737.359999970067,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1976450
"784","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,3,"parity",4,69,600.390000035986,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1977554
"785","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,4,"parity",9,73,585.355000046548,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1978642
"786","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,5,"magnitude",3,69,712.780000001658,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1979859
"787","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,6,"magnitude",9,73,616.730000008829,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1980978
"788","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,7,"parity",6,69,600.419999973383,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1982082
"789","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,8,"magnitude",3,69,721.900000004098,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1983307
"790","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,9,"magnitude",6,73,657.475000014529,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1984468
"791","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,10,"parity",2,69,648.175000038464,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1985618
"792","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,11,"magnitude",3,69,713.089999975637,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1986843
"793","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,12,"magnitude",7,73,601.480000012089,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1987946
"794","nHJEazGZ5oTrbSh",25,"female","2",45,"deck6","deck5","P-P",82,7441.08499999857,13,"parity",7,73,596.424999996088,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1989050
"795","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,1,"parity",4,69,776.855000003707,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1996466
"796","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,2,"parity",4,69,544.850000005681,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1997514
"797","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,3,"magnitude",2,69,585.489999968559,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1998603
"798","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,4,"parity",8,69,577.32500002021,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1999682
"799","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,5,"magnitude",8,73,778.050000022631,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2000962
"800","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,6,"parity",1,73,625.27499999851,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2002090
"801","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,7,"parity",2,69,737.735000031535,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2003330
"802","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,8,"parity",9,73,649.715000006836,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2004482
"803","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,9,"magnitude",9,73,689.710000006016,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2005675
"804","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,10,"magnitude",1,69,977.220000000671,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2007162
"805","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,11,"parity",2,69,800.549999985378,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2008467
"806","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,12,"parity",2,69,665.134999959264,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2009634
"807","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,13,"magnitude",9,73,577.920000010636,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2010715
"808","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,14,"magnitude",2,69,706.039999960922,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2011922
"809","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,15,"parity",6,69,682.804999989457,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2013108
"810","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,16,"parity",1,69,1056.76999996649,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2014667
"811","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,17,"parity",4,69,625.360000005458,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2015795
"812","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,18,"magnitude",7,73,623.800000001211,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2016922
"813","nHJEazGZ5oTrbSh",25,"female","2",46,"deck5","deck6","P-P",76,5127.08000000566,19,"magnitude",4,69,601.734999974724,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2018027
"814","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,1,"parity",7,73,737.450000015087,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2026675
"815","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,2,"magnitude",4,69,985.594999976456,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2028162
"816","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,3,"parity",9,73,657.449999998789,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2029323
