"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"762","dYKPLnsVCzFmfUq",27,"male","2",40,"deck4","deck6","P-P",82,1001.24499993399,6,"parity",2,69,1241.5050000418,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1917450
"763","dYKPLnsVCzFmfUq",27,"male","2",40,"deck4","deck6","P-P",82,1001.24499993399,7,"parity",4,69,539.089999860153,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1918490
"764","dYKPLnsVCzFmfUq",27,"male","2",40,"deck4","deck6","P-P",82,1001.24499993399,8,"magnitude",7,73,1145.93499992043,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1920138
"765","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,1,"magnitude",3,69,1597.78000018559,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1924242
"766","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,2,"magnitude",9,73,514.140000101179,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1925258
"767","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,3,"parity",9,73,1011.23499986716,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1926770
"768","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,4,"magnitude",9,73,1034.68500007875,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1928306
"769","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,5,"parity",7,73,1722.42500004359,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1930530
"770","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,6,"magnitude",8,69,1739.10999996588,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1932770
"771","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,7,"parity",1,69,1273.79500004463,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1934547
"772","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,8,"magnitude",3,69,1928.99499996565,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1936978
"773","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,9,"parity",8,69,1138.42999981716,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1938618
"774","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,10,"magnitude",9,73,1035.23500007577,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1940155
"775","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,11,"parity",1,73,1402.82999980263,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1942058
"776","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,12,"magnitude",7,73,1017.45499996468,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1943578
"777","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,13,"parity",2,69,1147.15500012971,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1945227
"778","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,14,"parity",4,69,426.810000091791,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1946155
"779","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,15,"magnitude",8,73,914.510000031441,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1947571
"780","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,16,"parity",4,69,1162.07000007853,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1949234
"781","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,17,"magnitude",7,73,873.724999837577,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1950610
"782","dYKPLnsVCzFmfUq",27,"male","2",41,"deck3","deck6","P-NP",76,1002.639999846,18,"parity",4,69,1281.54499991797,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1952395
"783","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,1,"parity",8,69,1853.4750000108,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1957163
"784","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,2,"parity",8,69,1066.20500003919,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1958731
"785","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,3,"parity",2,69,561.969999922439,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1959794
"786","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,4,"magnitude",2,69,786.934999981895,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1961082
"787","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,5,"parity",6,69,970.680000027642,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1962555
"788","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,6,"magnitude",3,69,962.430000072345,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1964019
"789","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,7,"magnitude",9,73,937.355000060052,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1965459
"790","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,8,"parity",3,73,2323.03000008687,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1968283
"791","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,9,"magnitude",8,73,882.690000114962,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1969666
"792","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,10,"magnitude",3,69,930.685000028461,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1971098
"793","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,11,"parity",6,69,1394.87499999814,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1972995
"794","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,12,"parity",8,69,762.714999960735,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1974258
"795","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,13,"parity",1,73,994.734999956563,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1975754
"796","dYKPLnsVCzFmfUq",27,"male","2",42,"deck2","deck5","P-NP",82,1410.71500000544,14,"magnitude",1,69,1018.72999989428,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1977274
"797","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,1,"parity",7,73,1732.94000001624,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1984826
"798","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,2,"magnitude",4,69,882.394999964163,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1986210
"799","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,3,"magnitude",7,73,562.190000200644,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1987274
"800","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,4,"magnitude",9,73,795.32999987714,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1988571
"801","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,5,"magnitude",8,NA,NA,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1991573
"802","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,6,"magnitude",9,73,808.064999990165,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1992883
"803","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,7,"magnitude",8,73,498.485000105575,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1993882
"804","dYKPLnsVCzFmfUq",27,"male","2",43,"deck2","deck1","NP-NP",82,4314.3450000789,8,"magnitude",6,73,634.439999936149,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1995018
"805","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,1,"parity",9,73,805.520000169054,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1998946
"806","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,2,"magnitude",6,73,937.129999976605,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2000386
"807","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,3,"parity",8,69,954.970000078902,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2001842
"808","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,4,"magnitude",1,69,1346.82000009343,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2003690
"809","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,5,"magnitude",7,73,1009.22499992885,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2005202
"810","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,6,"magnitude",1,69,1658.7849999778,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2007362
"811","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,7,"magnitude",7,73,2450.45999996364,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2010314
"812","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,8,"magnitude",4,69,642.294999910519,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2011458
"813","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,9,"parity",1,73,1001.45999994129,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2012962
"814","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,10,"magnitude",6,73,1010.19499986432,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2014474
"815","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,11,"parity",7,73,978.70000009425,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2015954
"816","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,12,"parity",3,69,802.474999800324,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2017258
"817","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,13,"magnitude",8,73,914.584999904037,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2018674
"818","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,14,"magnitude",3,69,650.19499999471,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2019826
"819","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,15,"magnitude",8,73,906.974999932572,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2021234
"820","dYKPLnsVCzFmfUq",27,"male","2",44,"deck5","deck3","P-NP",76,1616.87000002712,16,"parity",9,73,777.555000036955,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2022514
"821","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,1,"magnitude",9,73,652.830000035465,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2025322
"822","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,2,"parity",1,73,762.644999893382,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2026586
"823","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,3,"magnitude",6,73,714.755000080913,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2027802
"824","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,4,"parity",3,69,753.199999919161,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2029058
"825","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,5,"magnitude",1,69,954.804999986663,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2030514
"826","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,6,"parity",2,69,1298.53499983437,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2032314
"827","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,7,"magnitude",3,69,612.479999894276,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2033427
"828","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,8,"parity",2,69,1072.75499985553,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2035002
"829","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,9,"magnitude",3,69,754.549999954179,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2036258
