"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"750","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,4,"magnitude",3,69,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3290383
"751","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,5,"parity",3,73,253.000000026077,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3291139
"752","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,6,"magnitude",7,69,38.0000001750886,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3291690
"753","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,7,"parity",9,73,116.00000038743,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3292314
"754","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,8,"magnitude",3,69,129.00000018999,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3292989
"755","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,9,"magnitude",6,73,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3293520
"756","QFuTKWg3k4RVzSb",30,"female","2",39,"deck5","deck6","P-P",82,1006.99999975041,10,"parity",2,73,44.0000002272427,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3294192
"757","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,1,"magnitude",6,69,285.999999847263,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3296335
"758","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,2,"magnitude",4,69,17.9999996908009,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3296856
"759","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,3,"magnitude",8,73,131.000000052154,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3297513
"760","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,4,"magnitude",3,73,123.999999836087,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3298176
"761","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,5,"magnitude",1,73,21.9999998807907,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3298736
"762","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,6,"magnitude",2,73,109.000000171363,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3299346
"763","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,7,"parity",8,73,308.000000193715,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3300243
"764","QFuTKWg3k4RVzSb",30,"female","2",40,"deck6","deck1","P-NP",82,109.999999869615,8,"parity",6,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3300829
"765","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,1,"magnitude",8,73,15.0000001303852,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3303183
"766","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,2,"magnitude",8,69,57.9999997280538,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3303750
"767","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,3,"parity",2,69,4.99999988824129,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3304269
"768","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,4,"magnitude",9,73,92.0000001788139,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3304863
"769","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,5,"magnitude",8,69,166.999999899417,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3305535
"770","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,6,"magnitude",1,69,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3306040
"771","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,7,"parity",3,69,18.9999998547137,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3306561
"772","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,8,"magnitude",7,69,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3307099
"773","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,9,"magnitude",6,73,12.0000001043081,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3307620
"774","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,10,"parity",4,69,114.999999757856,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3308243
"775","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,11,"parity",1,69,73.0000003241003,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3308821
"776","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,12,"magnitude",9,73,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3309343
"777","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,13,"parity",7,69,41.0000002011657,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3309899
"778","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,14,"magnitude",3,73,62.0000003837049,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3310488
"779","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,15,"parity",7,69,146.999999880791,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3311138
"780","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,16,"parity",3,69,135.000000242144,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3311777
"781","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,17,"parity",1,73,169.999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3312462
"782","QFuTKWg3k4RVzSb",30,"female","2",41,"deck5","deck2","P-NP",76,804.000000003725,18,"parity",2,69,38.0000001750886,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3313016
"783","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,1,"magnitude",4,73,198.0000003241,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3314823
"784","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,2,"parity",7,69,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3315362
"785","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,3,"magnitude",9,69,9.0000000782311,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3315890
"786","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,4,"parity",1,69,127.000000327826,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3316570
"787","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,5,"magnitude",1,73,0,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3317084
"788","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,6,"parity",7,69,89.9999998509884,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3317676
"789","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,7,"magnitude",3,69,5.00000035390258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3318181
"790","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,8,"parity",2,73,183.000000193715,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3318917
"791","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,9,"magnitude",8,69,66.9999998062849,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3319511
"792","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,10,"parity",2,73,192.000000271946,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3320208
"793","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,11,"parity",1,73,77.0000000484288,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3320818
"794","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,12,"magnitude",7,73,101.000000257045,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3321447
"795","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,13,"parity",9,69,12.0000001043081,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3321985
"796","QFuTKWg3k4RVzSb",30,"female","2",42,"deck1","deck6","P-NP",82,43.9999997615814,14,"magnitude",2,69,180.000000167638,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3322665
"797","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,1,"parity",7,73,103.000000119209,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3325279
"798","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,2,"parity",7,69,208.000000100583,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3326016
"799","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,3,"parity",1,73,183.999999891967,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3326715
"800","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,4,"parity",3,73,46.000000089407,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3327275
"801","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,5,"magnitude",6,73,35.9999998472631,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3327826
"802","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,6,"magnitude",1,73,89.9999998509884,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3328428
"803","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,7,"magnitude",6,69,30.9999999590218,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3328968
"804","QFuTKWg3k4RVzSb",30,"female","2",43,"deck4","deck6","P-P",76,618.999999947846,8,"magnitude",7,69,38.9999998733401,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3329517
"805","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,1,"magnitude",3,69,35.0000001490116,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3331168
"806","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,2,"parity",4,73,14.9999996647239,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3331689
"807","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,3,"magnitude",9,73,112.00000019744,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3332307
"808","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,4,"magnitude",2,73,141.000000294298,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3332960
"809","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,5,"magnitude",4,73,144.000000320375,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3333672
"810","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,6,"parity",3,69,141.000000294298,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3334324
"811","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,7,"parity",9,73,4.99999988824129,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3334935
"812","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,8,"magnitude",3,69,20.0000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3335551
"813","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,9,"parity",3,73,97.9999997653067,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3336159
"814","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,10,"magnitude",9,73,54.0000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3336716
"815","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,11,"magnitude",7,69,760.000000242144,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3337981
"816","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,12,"magnitude",9,73,18.9999998547137,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3338566
"817","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,13,"magnitude",1,69,38.0000001750886,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3339107
"818","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,14,"magnitude",7,69,10.0000002421439,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3339623
